Time(sec),Data
3742.0,-15.440674157303384
3743.0,-15.575011235955069
3744.0,-15.709348314606752
3745.0,-15.843685393258438
3746.0,-15.978022471910124
3747.0,-16.11235955056181
3748.0,-16.246696629213492
3749.0,-16.38103370786518
3750.0,-16.515370786516865
3751.0,-16.649707865168548
3752.0,-16.784044943820234
3753.0,-16.91838202247192
3754.0,-17.052719101123603
3755.0,-17.18705617977529
3756.0,-17.321393258426973
3757.0,-17.45573033707866
3758.0,-17.590067415730346
3759.0,-17.724404494382032
3760.0,-17.85874157303372
3761.0,-17.993078651685398
3762.0,-18.127415730337084
3763.0,-18.261752808988774
3764.0,-18.396089887640453
3765.0,-18.530426966292147
3766.0,-18.66476404494383
3767.0,-18.799101123595516
3768.0,-18.9334382022472
3769.0,-19.067775280898886
3770.0,-19.202112359550572
3771.0,-19.336449438202255
3772.0,-19.47078651685394
3773.0,-19.605123595505624
3774.0,-19.73946067415731
3775.0,-19.873797752809
3776.0,-20.00813483146068
3777.0,-20.142471910112366
3778.0,-20.27680898876405
3779.0,-20.411146067415732
3780.0,-20.545483146067426
3781.0,-20.67982022471911
3782.0,-20.814157303370788
3783.0,-20.94849438202248
3784.0,-21.082831460674164
3785.0,-21.217168539325847
3786.0,-21.35150561797753
3787.0,-21.48584269662922
3788.0,-21.620179775280906
3789.0,-21.75451685393259
3790.0,-21.88885393258428
3791.0,-22.023191011235962
3792.0,-22.15752808988764
3793.0,-22.291865168539328
3794.0,-22.42620224719101
3795.0,-22.5605393258427
3796.0,-22.69487640449439
3797.0,-22.82921348314607
3798.0,-22.963550561797764
3799.0,-23.097887640449446
3800.0,-23.23222471910113
3801.0,-23.36656179775281
3802.0,-23.5008988764045
3803.0,-23.63523595505618
3804.0,-23.76957303370787
3805.0,-23.90391011235955
3806.0,-24.038247191011237
3807.0,-24.172584269662924
3808.0,-24.30692134831461
3809.0,-24.44125842696629
3810.0,-24.57559550561798
3811.0,-24.709932584269662
3812.0,-24.844269662921352
3813.0,-24.978606741573035
3814.0,-25.112943820224718
3815.0,-25.247280898876404
3816.0,-25.38161797752809
3817.0,-25.51595505617977
3818.0,-25.650292134831464
3819.0,-25.784629213483147
3820.0,-25.918966292134836
3821.0,-26.05330337078652
3822.0,-26.1876404494382
3823.0,-26.321977528089892
3824.0,-26.45631460674157
3825.0,-26.59065168539325
3826.0,-26.724988764044948
3827.0,-26.859325842696627
3828.0,-26.993662921348314
3829.0,-27.128
3830.0,-27.128
3831.0,-27.128
3832.0,-27.128
3833.0,-27.128
3834.0,-20.7924
3835.0,-14.456800000000005
3836.0,-8.121200000000009
3837.0,-1.7856000000000094
3838.0,4.54999999999999
3839.0,10.885599999999984
3840.0,17.221199999999982
3841.0,23.55679999999998
3842.0,29.89239999999998
3843.0,36.22799999999997
3844.0,36.22799999999997
3845.0,36.22799999999997
3846.0,36.22799999999997
3847.0,36.22799999999997
3848.0,36.22799999999997
3849.0,36.22799999999997
3850.0,36.22799999999997
3851.0,36.22799999999997
3852.0,36.22799999999997
3853.0,36.22799999999997
3854.0,36.22799999999997
3855.0,36.22799999999997
3856.0,36.22799999999997
3857.0,36.22799999999997
3858.0,36.22799999999997
3859.0,36.22799999999997
3860.0,36.22799999999997
3861.0,36.22799999999997
3862.0,36.22799999999997
3863.0,36.22799999999997
3864.0,36.22799999999997
3865.0,36.22799999999997
3866.0,36.22799999999997
3867.0,36.22799999999997
3868.0,36.22799999999997
3869.0,36.22799999999997
3870.0,36.22799999999997
3871.0,36.22799999999997
3872.0,36.22799999999997
3873.0,36.22799999999997
3874.0,36.22799999999997
3875.0,36.22799999999997
3876.0,36.22799999999997
3877.0,36.22799999999997
3878.0,36.22799999999997
3879.0,36.22799999999997
3880.0,36.22799999999997
3881.0,36.22799999999997
3882.0,36.22799999999997
3883.0,36.22799999999997
3884.0,36.22799999999997
3885.0,36.22799999999997
3886.0,36.22799999999997
3887.0,36.22799999999997
3888.0,36.22799999999997
3889.0,36.22799999999997
3890.0,36.22799999999997
3891.0,36.22799999999997
3892.0,36.22799999999997
3893.0,36.22799999999997
3894.0,36.22799999999997
3895.0,36.22799999999997
3896.0,36.22799999999997
3897.0,36.22799999999997
3898.0,36.22799999999997
3899.0,36.22799999999997
3900.0,36.22799999999997
3901.0,36.22799999999997
3902.0,36.22799999999997
3903.0,36.22799999999997
3904.0,36.22799999999997
3905.0,36.22799999999997
3906.0,36.22799999999997
3907.0,36.22799999999997
3908.0,36.22799999999997
3909.0,36.22799999999997
3910.0,36.22799999999997
3911.0,36.22799999999997
3912.0,36.22799999999997
3913.0,36.22799999999997
3914.0,36.22799999999997
3915.0,36.22799999999997
3916.0,36.22799999999997
3917.0,36.22799999999997
3918.0,36.22799999999997
3919.0,36.22799999999997
3920.0,36.22799999999997
3921.0,36.22799999999997
3922.0,36.22799999999997
3923.0,36.22799999999997
3924.0,36.22799999999997
3925.0,36.22799999999997
3926.0,36.22799999999997
3927.0,36.22799999999997
3928.0,36.22799999999997
3929.0,36.22799999999997
3930.0,36.22799999999997
3931.0,36.22799999999997
3932.0,36.22799999999997
3933.0,36.22799999999997
3934.0,36.22799999999997
3935.0,36.22799999999997
3936.0,36.22799999999997
3937.0,36.22799999999997
3938.0,36.22799999999997
3939.0,36.22799999999997
3940.0,36.22799999999997
3941.0,36.22799999999997
3942.0,36.22799999999997
3943.0,36.22799999999997
3944.0,36.22799999999997
3945.0,36.22799999999997
3946.0,36.22799999999997
3947.0,36.22799999999997
3948.0,36.22799999999997
3949.0,36.22799999999997
3950.0,36.22799999999997
3951.0,36.22799999999997
3952.0,36.22799999999997
3953.0,36.22799999999997
3954.0,36.22799999999997
3955.0,36.22799999999997
3956.0,36.22799999999997
3957.0,36.22799999999997
3958.0,36.22799999999997
3959.0,36.22799999999997
3960.0,36.22799999999997
3961.0,36.22799999999997
3962.0,36.22799999999997
3963.0,36.22799999999997
3964.0,36.22799999999997
3965.0,36.22799999999997
3966.0,36.22799999999997
3967.0,36.22799999999997
3968.0,36.22799999999997
3969.0,36.22799999999997
3970.0,36.22799999999997
3971.0,36.22799999999997
3972.0,36.22799999999997
3973.0,36.22799999999997
3974.0,36.22799999999997
3975.0,36.22799999999997
3976.0,36.22799999999997
3977.0,36.22799999999997
3978.0,36.22799999999997
3979.0,36.22799999999997
3980.0,36.22799999999997
3981.0,36.22799999999997
3982.0,36.22799999999997
3983.0,36.22799999999997
3984.0,36.22799999999997
3985.0,36.22799999999997
3986.0,36.22799999999997
3987.0,36.22799999999997
3988.0,36.22799999999997
3989.0,36.22799999999997
3990.0,36.22799999999997
3991.0,36.22799999999997
3992.0,36.22799999999997
3993.0,36.22799999999997
3994.0,36.22799999999997
3995.0,36.22799999999997
3996.0,36.22799999999997
3997.0,36.22799999999997
3998.0,36.22799999999997
3999.0,36.22799999999997
4000.0,36.22799999999997
4001.0,36.22799999999997
4002.0,36.22799999999997
4003.0,36.22799999999997
4004.0,36.22799999999997
4005.0,36.22799999999997
4006.0,36.22799999999997
4007.0,36.22799999999997
4008.0,36.22799999999997
4009.0,36.22799999999997
4010.0,36.22799999999997
4011.0,36.22799999999997
4012.0,36.22799999999997
4013.0,36.22799999999997
4014.0,36.22799999999997
4015.0,36.22799999999997
4016.0,36.22799999999997
4017.0,36.22799999999997
4018.0,36.22799999999997
4019.0,36.22799999999997
4020.0,36.22799999999997
4021.0,36.22799999999997
4022.0,36.22799999999997
4023.0,36.22799999999997
4024.0,36.22799999999997
4025.0,36.22799999999997
4026.0,36.22799999999997
4027.0,36.22799999999997
4028.0,36.22799999999997
4029.0,36.22799999999997
4030.0,36.22799999999997
4031.0,36.22799999999997
4032.0,36.22799999999997
4033.0,36.22799999999997
4034.0,36.22799999999997
4035.0,36.22799999999997
4036.0,36.22799999999997
4037.0,36.22799999999997
4038.0,36.22799999999997
4039.0,36.22799999999997
4040.0,36.22799999999997
4041.0,36.22799999999997
4042.0,36.22799999999997
4043.0,36.22799999999997
4044.0,36.22799999999997
4045.0,36.22799999999997
4046.0,36.22799999999997
4047.0,36.22799999999997
4048.0,36.22799999999997
4049.0,36.22799999999997
4050.0,36.22799999999997
4051.0,36.22799999999997
4052.0,36.22799999999997
4053.0,36.22799999999997
4054.0,36.22799999999997
4055.0,36.22799999999997
4056.0,36.22799999999997
4057.0,36.22799999999997
4058.0,36.22799999999997
4059.0,36.22799999999997
4060.0,36.22799999999997
4061.0,36.22799999999997
4062.0,36.22799999999997
4063.0,36.22799999999997
4064.0,36.22799999999997
4065.0,36.22799999999997
4066.0,36.22799999999997
4067.0,36.22799999999997
4068.0,36.22799999999997
4069.0,36.22799999999997
4070.0,36.22799999999997
4071.0,36.22799999999997
4072.0,36.22799999999997
4073.0,36.22799999999997
4074.0,36.22799999999997
4075.0,36.22799999999997
4076.0,36.22799999999997
4077.0,36.22799999999997
4078.0,36.22799999999997
4079.0,36.22799999999997
4080.0,36.22799999999997
4081.0,36.22799999999997
4082.0,36.22799999999997
4083.0,36.22799999999997
4084.0,36.22799999999997
4085.0,36.22799999999997
4086.0,36.22799999999997
4087.0,36.22799999999997
4088.0,36.22799999999997
4089.0,36.22799999999997
4090.0,36.22799999999997
4091.0,36.22799999999997
4092.0,36.22799999999997
4093.0,36.22799999999997
4094.0,36.22799999999997
4095.0,36.22799999999997
4096.0,36.22799999999997
4097.0,36.22799999999997
4098.0,36.22799999999997
4099.0,36.22799999999997
4100.0,36.22799999999997
4101.0,36.22799999999997
4102.0,36.22799999999997
4103.0,36.22799999999997
4104.0,36.22799999999997
4105.0,36.22799999999997
4106.0,36.22799999999997
4107.0,36.22799999999997
4108.0,36.22799999999997
4109.0,36.22799999999997
4110.0,36.22799999999997
4111.0,36.22799999999997
4112.0,36.22799999999997
4113.0,36.22799999999997
4114.0,36.22799999999997
4115.0,36.22799999999997
4116.0,36.22799999999997
4117.0,36.22799999999997
4118.0,36.22799999999997
4119.0,36.22799999999997
4120.0,36.22799999999997
4121.0,36.22799999999997
4122.0,36.22799999999997
4123.0,36.22799999999997
4124.0,36.22799999999997
4125.0,36.22799999999997
4126.0,36.22799999999997
4127.0,36.22799999999997
4128.0,36.22799999999997
4129.0,36.22799999999997
4130.0,36.22799999999997
4131.0,36.22799999999997
4132.0,36.22799999999997
4133.0,36.22799999999997
4134.0,36.22799999999997
4135.0,36.22799999999997
4136.0,36.22799999999997
4137.0,36.22799999999997
4138.0,36.22799999999997
4139.0,36.22799999999997
4140.0,36.22799999999997
4141.0,36.22799999999997
4142.0,36.22799999999997
4143.0,36.22799999999997
4144.0,36.22799999999997
4145.0,36.22799999999997
4146.0,36.22799999999997
4147.0,36.22799999999997
4148.0,36.22799999999997
4149.0,36.22799999999997
4150.0,36.22799999999997
4151.0,36.22799999999997
4152.0,36.22799999999997
4153.0,36.22799999999997
4154.0,36.22799999999997
4155.0,36.22799999999997
4156.0,36.22799999999997
4157.0,36.22799999999997
4158.0,36.22799999999997
4159.0,36.22799999999997
4160.0,36.22799999999997
4161.0,36.22799999999997
4162.0,36.22799999999997
4163.0,36.22799999999997
4164.0,36.22799999999997
4165.0,36.22799999999997
4166.0,36.22799999999997
4167.0,36.22799999999997
4168.0,36.22799999999997
4169.0,36.22799999999997
4170.0,36.22799999999997
4171.0,36.22799999999997
4172.0,36.22799999999997
4173.0,36.22799999999997
4174.0,36.22799999999997
4175.0,36.22799999999997
4176.0,36.22799999999997
4177.0,36.22799999999997
4178.0,36.22799999999997
4179.0,36.22799999999997
4180.0,36.22799999999997
4181.0,36.22799999999997
4182.0,36.22799999999997
4183.0,36.22799999999997
4184.0,36.22799999999997
4185.0,36.22799999999997
4186.0,36.22799999999997
4187.0,36.22799999999997
4188.0,36.22799999999997
4189.0,36.22799999999997
4190.0,36.22799999999997
4191.0,36.22799999999997
4192.0,36.22799999999997
4193.0,36.22799999999997
4194.0,36.22799999999997
4195.0,36.22799999999997
4196.0,36.22799999999997
4197.0,36.22799999999997
4198.0,36.22799999999997
4199.0,36.22799999999997
4200.0,36.22799999999997
4201.0,36.22799999999997
4202.0,36.22799999999997
4203.0,36.22799999999997
4204.0,36.22799999999997
4205.0,36.22799999999997
4206.0,36.22799999999997
4207.0,36.22799999999997
4208.0,36.22799999999997
4209.0,36.22799999999997
4210.0,36.22799999999997
4211.0,36.22799999999997
4212.0,36.22799999999997
4213.0,36.22799999999997
4214.0,36.22799999999997
4215.0,36.22799999999997
4216.0,36.22799999999997
4217.0,36.22799999999997
4218.0,36.22799999999997
4219.0,36.22799999999997
4220.0,36.22799999999997
4221.0,36.22799999999997
4222.0,36.22799999999997
4223.0,36.22799999999997
4224.0,36.22799999999997
4225.0,36.22799999999997
4226.0,36.22799999999997
4227.0,36.22799999999997
4228.0,36.22799999999997
4229.0,36.22799999999997
4230.0,36.22799999999997
4231.0,36.22799999999997
4232.0,36.22799999999997
4233.0,36.22799999999997
4234.0,36.22799999999997
4235.0,36.22799999999997
4236.0,36.22799999999997
4237.0,36.22799999999997
4238.0,36.22799999999997
4239.0,36.22799999999997
4240.0,36.22799999999997
4241.0,36.22799999999997
4242.0,36.22799999999997
4243.0,36.22799999999997
4244.0,36.22799999999997
4245.0,36.22799999999997
4246.0,36.22799999999997
4247.0,36.22799999999997
4248.0,36.22799999999997
4249.0,36.22799999999997
4250.0,36.22799999999997
4251.0,36.22799999999997
4252.0,36.22799999999997
4253.0,36.22799999999997
4254.0,36.22799999999997
4255.0,36.22799999999997
4256.0,36.22799999999997
4257.0,36.22799999999997
4258.0,36.22799999999997
4259.0,36.22799999999997
4260.0,36.22799999999997
4261.0,36.22799999999997
4261.0,47.386
4262.0,47.386
4263.0,47.386
4264.0,47.386
4265.0,47.386
4266.0,47.386
4267.0,47.386
4268.0,47.386
4269.0,47.386
4270.0,47.386
4271.0,47.386
4272.0,47.386
4273.0,47.386
4274.0,47.386
4275.0,47.386
4276.0,47.386
4277.0,47.386
4278.0,47.386
4279.0,47.386
4280.0,47.386
4281.0,47.386
4282.0,47.386
4283.0,47.386
4284.0,47.386
4285.0,47.386
4286.0,47.386
4287.0,47.386
4288.0,47.386
4289.0,47.386
4290.0,47.386
4291.0,47.386
4292.0,47.386
4293.0,47.386
4294.0,47.386
4295.0,47.386
4296.0,47.386
4297.0,47.386
4298.0,47.386
4299.0,47.386
4300.0,47.386
4301.0,47.386
4302.0,47.386
4303.0,47.386
4304.0,47.386
4305.0,47.386
4306.0,47.386
4307.0,47.386
4308.0,47.386
4309.0,47.386
4310.0,47.386
4311.0,47.386
4312.0,47.386
4313.0,47.386
4314.0,47.386
4315.0,47.386
4316.0,47.386
4317.0,47.386
4318.0,47.386
4319.0,47.386
4320.0,47.386
4321.0,47.386
4322.0,47.386
4323.0,47.386
4324.0,47.386
4325.0,47.386
4326.0,47.386
4327.0,47.386
4328.0,47.386
4329.0,47.386
4330.0,47.386
4331.0,47.386
4332.0,47.386
4333.0,47.386
4334.0,47.386
4335.0,47.386
4336.0,47.386
4337.0,47.386
4338.0,47.386
4339.0,47.386
4340.0,47.386
4341.0,47.386
4342.0,47.386
4343.0,47.386
4344.0,47.386
4345.0,47.386
4346.0,47.386
4347.0,47.386
4348.0,47.386
4349.0,47.386
4350.0,47.386
4351.0,47.386
4352.0,47.386
4353.0,47.386
4354.0,47.386
4355.0,47.386
4356.0,47.386
4357.0,47.386
4358.0,47.386
4359.0,47.386
4360.0,47.386
4361.0,47.386
4362.0,47.386
4363.0,47.386
4364.0,47.386
4365.0,47.386
4366.0,47.386
4367.0,47.386
4368.0,47.386
4369.0,47.386
4370.0,47.386
4371.0,47.386
4372.0,47.386
4373.0,47.386
4374.0,47.386
4375.0,47.386
4376.0,47.386
4377.0,47.386
4378.0,47.386
4379.0,47.386
4380.0,47.386
4381.0,47.386
4382.0,47.386
4383.0,47.386
4384.0,47.386
4385.0,47.386
4386.0,47.386
4387.0,47.386
4388.0,47.386
4389.0,47.386
4390.0,47.386
4391.0,47.386
4392.0,47.386
4393.0,47.386
4394.0,47.386
4395.0,47.386
4396.0,47.386
4397.0,47.386
4398.0,47.386
4399.0,47.386
4400.0,47.386
4401.0,47.386
4402.0,47.386
4403.0,47.386
4404.0,47.386
4405.0,47.386
4406.0,47.386
4407.0,47.386
4408.0,47.386
4409.0,47.386
4410.0,47.386
4411.0,47.386
4412.0,47.386
4413.0,47.386
4414.0,47.386
4415.0,47.386
4416.0,47.386
4417.0,47.386
4418.0,47.386
4419.0,47.386
4420.0,47.386
4421.0,47.386
4422.0,47.386
4423.0,47.386
4424.0,47.386
4425.0,47.386
4426.0,47.386
4427.0,47.386
4428.0,47.386
4429.0,47.386
4430.0,47.386
4431.0,47.386
4432.0,47.386
4433.0,47.386
4434.0,47.386
4435.0,47.386
4436.0,47.386
4437.0,47.386
4438.0,47.386
4439.0,47.386
4440.0,47.386
4441.0,47.386
4442.0,47.386
4443.0,47.386
4444.0,47.386
4445.0,47.386
4446.0,47.386
4447.0,47.386
4448.0,47.386
4449.0,47.386
4450.0,47.386
4451.0,47.386
4452.0,47.386
4453.0,47.386
4454.0,47.386
4455.0,47.386
4456.0,47.386
4457.0,47.386
4458.0,47.386
4459.0,47.386
4460.0,47.386
4461.0,47.386
4462.0,47.386
4463.0,47.386
4464.0,47.386
4465.0,47.386
4466.0,47.386
4467.0,47.386
4468.0,47.386
4469.0,47.386
4470.0,47.386
4471.0,47.386
4472.0,47.386
4473.0,47.386
4474.0,47.386
4475.0,47.386
4476.0,47.386
4477.0,47.386
4478.0,47.386
4479.0,47.386
4480.0,47.386
4481.0,47.386
4482.0,47.386
4483.0,47.386
4484.0,47.386
4485.0,47.386
4486.0,47.386
4487.0,47.386
4488.0,47.386
4489.0,47.386
4490.0,47.386
4491.0,47.386
4492.0,47.386
4493.0,47.386
4494.0,47.386
4495.0,47.386
4496.0,47.386
4497.0,47.386
4498.0,47.386
4499.0,47.386
4500.0,47.386
4501.0,47.386
4502.0,47.386
4503.0,47.386
4504.0,47.386
4505.0,47.386
4506.0,47.386
4507.0,47.386
4508.0,47.386
4509.0,47.386
4510.0,47.386
4511.0,47.386
4512.0,47.386
4513.0,47.386
4514.0,47.386
4515.0,47.386
4516.0,47.386
4517.0,47.386
4518.0,47.386
4519.0,47.386
4520.0,47.386
4521.0,47.386
4522.0,47.386
4523.0,47.386
4524.0,47.386
4525.0,47.386
4526.0,47.386
4527.0,47.386
4528.0,47.386
4529.0,47.386
4530.0,47.386
4531.0,47.386
4532.0,47.386
4533.0,47.386
4534.0,47.386
4535.0,47.386
4536.0,47.386
4537.0,47.386
4538.0,47.386
4539.0,47.386
4540.0,47.386
4541.0,47.386
4542.0,47.386
4543.0,47.386
4544.0,47.386
4545.0,47.386
4546.0,47.386
4547.0,47.386
4548.0,47.386
4549.0,47.386
4550.0,47.386
4551.0,47.386
4552.0,47.386
4553.0,47.386
4554.0,47.386
4555.0,47.386
4556.0,47.386
4557.0,47.386
4558.0,47.386
4559.0,47.386
4560.0,47.386
4561.0,47.386
4562.0,47.386
4563.0,47.386
4564.0,47.386
4565.0,47.386
4566.0,47.386
4567.0,47.386
4568.0,47.386
4569.0,47.386
4570.0,47.386
4571.0,47.386
4572.0,47.386
4573.0,47.386
4574.0,47.386
4575.0,47.386
4576.0,47.386
4577.0,38.60000000000001
4578.0,29.814000000000018
4579.0,29.814000000000018
4580.0,29.814000000000018
4581.0,29.814000000000018
4582.0,29.814000000000018
4583.0,27.81028571428573
4584.0,25.806571428571445
4585.0,23.802857142857157
4586.0,21.799142857142865
4587.0,19.795428571428573
4588.0,17.791714285714285
4589.0,15.787999999999995
4590.0,15.787999999999995
4591.0,15.787999999999995
4592.0,15.787999999999995
4593.0,15.787999999999995
4594.0,15.787999999999995
4595.0,15.787999999999995
4596.0,15.787999999999995
4597.0,15.787999999999995
4598.0,22.46999999999999
4599.0,29.15199999999998
4600.0,35.83399999999997
4601.0,35.83399999999997
4602.0,35.83399999999997
4603.0,35.83399999999997
4604.0,35.83399999999997
4605.0,35.83399999999997
4606.0,35.83399999999997
4607.0,35.83399999999997
4608.0,35.83399999999997
4609.0,35.83399999999997
4610.0,35.83399999999997
4611.0,35.83399999999997
4612.0,35.83399999999997
4613.0,35.83399999999997
4614.0,35.83399999999997
4615.0,35.83399999999997
4616.0,35.83399999999997
4617.0,35.83399999999997
4618.0,35.83399999999997
4619.0,35.83399999999997
4620.0,35.83399999999997
4621.0,35.83399999999997
4622.0,35.83399999999997
4623.0,35.83399999999997
4624.0,35.83399999999997
4625.0,35.83399999999997
4626.0,35.83399999999997
4627.0,35.83399999999997
4628.0,35.83399999999997
4629.0,35.83399999999997
4630.0,35.83399999999997
4631.0,35.83399999999997
4632.0,33.65399999999999
4633.0,31.474
4634.0,29.29400000000001
4635.0,29.055329545454555
4636.0,28.816659090909106
4637.0,28.57798863636365
4638.0,28.339318181818193
4639.0,28.100647727272733
4640.0,27.861977272727284
4641.0,27.62330681818183
4642.0,27.38463636363637
4643.0,27.14596590909092
4644.0,26.907295454545466
4645.0,26.66862500000001
4646.0,26.42995454545456
4647.0,26.1912840909091
4648.0,25.952613636363644
4649.0,25.71394318181819
4650.0,25.47527272727273
4651.0,25.23660227272728
4652.0,24.997931818181826
4653.0,24.75926136363637
4654.0,24.52059090909092
4655.0,24.281920454545464
4656.0,24.04325000000001
4657.0,23.80457954545455
4658.0,23.5659090909091
4659.0,23.32723863636364
4660.0,23.08856818181819
4661.0,22.84989772727273
4662.0,22.61122727272728
4663.0,22.372556818181824
4664.0,22.13388636363637
4665.0,21.895215909090915
4666.0,21.65654545454546
4667.0,21.417875000000006
4668.0,21.179204545454553
4669.0,20.940534090909093
4670.0,20.70186363636364
4671.0,20.463193181818188
4672.0,20.22452272727273
4673.0,19.985852272727282
4674.0,19.747181818181826
4675.0,19.508511363636366
4676.0,19.269840909090913
4677.0,19.03117045454546
4678.0,18.792500000000004
4679.0,18.553829545454548
4680.0,18.315159090909095
4681.0,18.07648863636364
4682.0,17.837818181818182
4683.0,17.59914772727273
4684.0,17.360477272727273
4685.0,17.12180681818182
4686.0,16.883136363636368
4687.0,16.64446590909091
4688.0,16.405795454545455
4689.0,16.167125000000002
4690.0,15.928454545454548
4691.0,15.689784090909093
4692.0,15.45111363636364
4693.0,15.212443181818182
4694.0,14.973772727272728
4695.0,14.735102272727273
4696.0,14.49643181818182
4697.0,14.257761363636366
4698.0,14.01909090909091
4699.0,13.780420454545455
4700.0,13.54175
4701.0,13.303079545454546
4702.0,13.064409090909093
4703.0,12.825738636363635
4704.0,12.587068181818182
4705.0,12.348397727272726
4706.0,12.109727272727273
4707.0,11.871056818181815
4708.0,11.632386363636366
4709.0,11.393715909090908
4710.0,11.155045454545453
4711.0,10.916375
4712.0,10.677704545454542
4713.0,10.43903409090909
4714.0,10.200363636363633
4715.0,9.96169318181818
4716.0,9.723022727272726
4717.0,9.484352272727273
4718.0,9.245681818181817
4719.0,9.007011363636364
4720.0,8.768340909090906
4721.0,8.52967045454545
4722.0,8.290999999999997
4723.0,8.05232954545454
4724.0,7.813659090909088
4725.0,7.5749886363636305
4726.0,7.336318181818179
4727.0,7.097647727272722
4728.0,6.8589772727272695
4729.0,6.620306818181812
4730.0,6.38163636363636
4731.0,6.142965909090903
4732.0,5.904295454545448
4733.0,5.665624999999995
4734.0,5.426954545454539
4735.0,5.188284090909086
4736.0,4.94961363636363
4737.0,4.710943181818177
4738.0,4.4722727272727205
4739.0,4.233602272727269
4740.0,3.994931818181811
4741.0,3.7562613636363547
4742.0,3.5175909090909023
4743.0,3.278920454545446
4744.0,3.040249999999993
4745.0,2.8015795454545374
4746.0,2.562909090909084
4747.0,2.324238636363628
4748.0,2.085568181818175
4749.0,1.8468977272727187
4750.0,1.608227272727266
4751.0,1.3695568181818096
4752.0,1.1308863636363533
4753.0,0.8922159090909005
4754.0,0.6535454545454442
4755.0,0.41487499999999145
4756.0,0.17620454545453512
4757.0,-0.06246590909091765
4758.0,-0.301136363636374
4759.0,-0.5398068181818267
4760.0,-0.7784772727272831
4761.0,-1.0171477272727358
4762.0,-1.2558181818181922
4763.0,-1.4944886363636485
4764.0,-1.7331590909091013
4765.0,-1.9718295454545576
4766.0,-2.2105000000000103
4767.0,-2.4491704545454667
4768.0,-2.6878409090909194
4769.0,-2.926511363636372
4770.0,-3.1651818181818285
4771.0,-3.403852272727285
4772.0,-3.642522727272741
4773.0,-3.8811931818181975
4774.0,-4.119863636363647
4775.0,-4.358534090909103
4776.0,-4.5972045454545585
4777.0,-4.835875000000017
4778.0,-5.074545454545465
4779.0,-5.31321590909092
4780.0,-5.5518863636363776
4781.0,-5.790556818181834
4782.0,-6.029227272727282
4783.0,-6.2678977272727385
4784.0,-6.506568181818197
4785.0,-6.745238636363652
4786.0,-6.9839090909091075
4787.0,-7.2225795454545585
4788.0,-7.461250000000013
4789.0,-7.699920454545469
4790.0,-7.9385909090909275
4791.0,-8.177261363636376
4792.0,-8.415931818181832
4793.0,-8.654602272727287
4794.0,-8.893272727272745
4795.0,-9.1319431818182
4796.0,-9.37061363636365
4797.0,-9.609284090909108
4798.0,-9.847954545454565
4799.0,-10.08662500000002
4800.0,-10.325295454545467
4801.0,-10.563965909090925
4802.0,-10.802636363636381
4803.0,-11.041306818181837
4804.0,-11.279977272727287
4805.0,-11.518647727272745
4806.0,-11.7573181818182
4807.0,-11.995988636363654
4808.0,-12.234659090909114
4809.0,-12.473329545454561
4810.0,-12.712000000000018
4811.0,-12.712000000000018
4812.0,-12.712000000000018
4813.0,-12.712000000000018
4814.0,-12.712000000000018
4815.0,-12.712000000000018
4816.0,-1.5788000000000115
4817.0,9.554399999999994
4818.0,20.687600000000003
4819.0,31.82080000000001
4820.0,42.95400000000001
4821.0,42.95400000000001
4822.0,42.95400000000001
4823.0,42.95400000000001
4824.0,42.95400000000001
4825.0,42.95400000000001
4826.0,42.95400000000001
4827.0,42.95400000000001
4828.0,42.95400000000001
4829.0,42.95400000000001
4830.0,42.95400000000001
4831.0,42.95400000000001
4832.0,42.95400000000001
4833.0,42.95400000000001
4834.0,42.95400000000001
4835.0,42.95400000000001
4836.0,42.95400000000001
4837.0,42.95400000000001
4838.0,42.95400000000001
4839.0,42.95400000000001
4840.0,42.95400000000001
4841.0,42.95400000000001
4842.0,42.95400000000001
4843.0,42.95400000000001
4844.0,42.95400000000001
4845.0,42.95400000000001
4846.0,42.95400000000001
4847.0,42.95400000000001
4848.0,42.95400000000001
4849.0,42.95400000000001
4850.0,42.95400000000001
4851.0,42.95400000000001
4852.0,42.95400000000001
4853.0,42.95400000000001
4854.0,42.95400000000001
4855.0,42.95400000000001
4856.0,42.95400000000001
4857.0,42.95400000000001
4858.0,42.95400000000001
4859.0,42.95400000000001
4860.0,42.95400000000001
4861.0,42.95400000000001
4862.0,42.95400000000001
4863.0,42.95400000000001
4864.0,42.95400000000001
4865.0,42.95400000000001
4866.0,42.95400000000001
4867.0,42.95400000000001
4868.0,42.95400000000001
4869.0,42.95400000000001
4870.0,42.95400000000001
4871.0,42.95400000000001
4872.0,42.95400000000001
4873.0,42.95400000000001
4874.0,42.95400000000001
4875.0,42.95400000000001
4876.0,42.95400000000001
4877.0,42.95400000000001
4878.0,42.95400000000001
4879.0,42.95400000000001
4880.0,42.95400000000001
4881.0,42.95400000000001
4882.0,42.95400000000001
4883.0,42.95400000000001
4884.0,42.95400000000001
4885.0,42.95400000000001
4886.0,42.95400000000001
4887.0,42.95400000000001
4888.0,42.95400000000001
4889.0,42.95400000000001
4890.0,42.95400000000001
4891.0,42.95400000000001
4892.0,42.95400000000001
4893.0,42.95400000000001
4894.0,42.95400000000001
4895.0,42.95400000000001
4896.0,42.95400000000001
4897.0,42.95400000000001
4898.0,42.95400000000001
4899.0,42.95400000000001
4900.0,42.95400000000001
4901.0,42.95400000000001
