Time(sec),Data
3253.0,5.8160000000000025
3254.0,5.8160000000000025
3255.0,5.8160000000000025
3256.0,5.8160000000000025
3257.0,5.8160000000000025
3258.0,5.8160000000000025
3259.0,5.8160000000000025
3260.0,5.8160000000000025
3261.0,5.8160000000000025
3262.0,5.8160000000000025
3263.0,5.8160000000000025
3264.0,5.8160000000000025
3265.0,5.8160000000000025
3266.0,5.8160000000000025
3267.0,5.8160000000000025
3268.0,5.8160000000000025
3269.0,5.8160000000000025
3270.0,5.8160000000000025
3271.0,5.8160000000000025
3272.0,5.8160000000000025
3273.0,5.8160000000000025
3274.0,5.8160000000000025
3275.0,5.8160000000000025
3276.0,5.8160000000000025
3277.0,5.8160000000000025
3278.0,5.8160000000000025
3279.0,5.8160000000000025
3280.0,5.8160000000000025
3281.0,5.8160000000000025
3282.0,5.8160000000000025
3283.0,5.8160000000000025
3284.0,5.8160000000000025
3285.0,5.8160000000000025
3286.0,5.8160000000000025
3287.0,5.8160000000000025
3288.0,5.8160000000000025
3289.0,5.8160000000000025
3290.0,5.8160000000000025
3291.0,5.8160000000000025
3292.0,5.8160000000000025
3293.0,5.8160000000000025
3294.0,5.8160000000000025
3295.0,5.8160000000000025
3296.0,5.8160000000000025
3297.0,5.8160000000000025
3298.0,5.8160000000000025
3299.0,5.8160000000000025
3300.0,5.8160000000000025
3301.0,5.8160000000000025
3302.0,5.8160000000000025
3303.0,5.8160000000000025
3304.0,5.8160000000000025
3305.0,5.8160000000000025
3306.0,5.8160000000000025
3307.0,5.8160000000000025
3308.0,5.8160000000000025
3309.0,5.8160000000000025
3310.0,5.8160000000000025
3311.0,5.8160000000000025
3312.0,5.8160000000000025
3313.0,5.8160000000000025
3314.0,5.8160000000000025
3315.0,5.8160000000000025
3316.0,5.8160000000000025
3317.0,5.8160000000000025
3318.0,5.8160000000000025
3319.0,5.8160000000000025
3320.0,5.8160000000000025
3321.0,5.8160000000000025
3322.0,5.8160000000000025
3323.0,5.8160000000000025
3324.0,5.8160000000000025
3325.0,5.8160000000000025
3326.0,5.8160000000000025
3327.0,5.8160000000000025
3328.0,5.8160000000000025
3329.0,5.8160000000000025
3330.0,5.8160000000000025
3331.0,5.8160000000000025
3332.0,5.8160000000000025
3333.0,5.8160000000000025
3334.0,5.8160000000000025
3335.0,5.8160000000000025
3336.0,5.8160000000000025
3337.0,5.8160000000000025
3338.0,5.8160000000000025
3339.0,5.8160000000000025
3340.0,5.8160000000000025
3341.0,5.8160000000000025
3342.0,5.8160000000000025
3343.0,5.8160000000000025
3344.0,5.8160000000000025
3345.0,5.8160000000000025
3346.0,5.8160000000000025
3347.0,5.8160000000000025
3348.0,5.8160000000000025
3349.0,5.8160000000000025
3350.0,5.8160000000000025
3351.0,5.8160000000000025
3352.0,5.8160000000000025
3353.0,5.8160000000000025
3354.0,5.8160000000000025
3355.0,5.8160000000000025
3356.0,5.8160000000000025
3357.0,5.8160000000000025
3358.0,5.8160000000000025
3359.0,5.8160000000000025
3360.0,5.8160000000000025
3361.0,5.8160000000000025
3362.0,5.8160000000000025
3363.0,5.8160000000000025
3364.0,5.8160000000000025
3365.0,5.8160000000000025
3366.0,5.8160000000000025
3367.0,5.8160000000000025
3368.0,5.8160000000000025
3369.0,5.8160000000000025
3370.0,5.8160000000000025
3371.0,5.8160000000000025
3372.0,5.8160000000000025
3373.0,5.8160000000000025
3374.0,5.8160000000000025
3375.0,5.8160000000000025
3376.0,5.8160000000000025
3377.0,5.8160000000000025
3378.0,5.8160000000000025
3379.0,5.8160000000000025
3380.0,5.8160000000000025
3381.0,5.8160000000000025
3382.0,5.8160000000000025
3383.0,5.8160000000000025
3384.0,5.8160000000000025
3385.0,5.8160000000000025
3386.0,5.8160000000000025
3387.0,5.8160000000000025
3388.0,5.8160000000000025
3389.0,5.8160000000000025
3390.0,5.8160000000000025
3391.0,5.8160000000000025
3392.0,5.8160000000000025
3393.0,5.8160000000000025
3394.0,5.8160000000000025
3395.0,5.8160000000000025
3396.0,5.8160000000000025
3397.0,5.8160000000000025
3398.0,5.8160000000000025
3399.0,5.8160000000000025
3400.0,5.8160000000000025
3401.0,5.8160000000000025
3402.0,5.8160000000000025
3403.0,5.8160000000000025
3404.0,5.8160000000000025
3405.0,5.8160000000000025
3406.0,5.8160000000000025
3407.0,5.8160000000000025
3408.0,5.8160000000000025
3409.0,5.8160000000000025
3410.0,5.8160000000000025
3411.0,5.8160000000000025
3412.0,5.8160000000000025
3413.0,5.8160000000000025
3414.0,5.8160000000000025
3415.0,5.8160000000000025
3416.0,5.8160000000000025
3417.0,0.4344999999999999
3418.0,-4.947000000000003
3419.0,-10.328500000000004
3420.0,-15.710000000000008
3421.0,-15.710000000000008
3422.0,-15.710000000000008
3423.0,-15.710000000000008
3424.0,-12.385000000000005
3425.0,-9.060000000000002
3426.0,-5.7349999999999985
3427.0,-2.4099999999999966
3428.0,-2.4099999999999966
3429.0,-2.4099999999999966
3430.0,-2.4099999999999966
3431.0,-2.4099999999999966
3432.0,-2.4099999999999966
3433.0,-2.4099999999999966
3434.0,-2.4099999999999966
3435.0,-2.4099999999999966
3436.0,-2.4099999999999966
3437.0,-2.4099999999999966
3438.0,-2.4099999999999966
3439.0,-2.4099999999999966
3440.0,-2.4099999999999966
3441.0,-2.4099999999999966
3442.0,-2.4099999999999966
3443.0,-2.4099999999999966
3444.0,-2.4099999999999966
3445.0,-2.4099999999999966
3446.0,-2.4099999999999966
3447.0,-2.4099999999999966
3448.0,-2.4099999999999966
3449.0,-2.4099999999999966
3450.0,-2.4099999999999966
3451.0,-2.4099999999999966
3452.0,-2.4099999999999966
3453.0,-2.4099999999999966
3454.0,-2.4099999999999966
3455.0,-2.4099999999999966
3456.0,-2.4099999999999966
3457.0,-2.4099999999999966
3458.0,-2.4099999999999966
3459.0,-2.4099999999999966
3460.0,-2.4099999999999966
3461.0,-2.4099999999999966
3462.0,-2.4099999999999966
3463.0,-2.4099999999999966
3464.0,-2.4099999999999966
3465.0,-2.4099999999999966
3466.0,-2.4099999999999966
3467.0,-2.4099999999999966
3468.0,-2.4099999999999966
3469.0,-2.4099999999999966
3470.0,-2.4099999999999966
3471.0,-2.4099999999999966
3472.0,-2.4099999999999966
3473.0,-2.4099999999999966
3474.0,-2.4099999999999966
3475.0,-2.4099999999999966
3476.0,-2.4099999999999966
3477.0,-2.4099999999999966
3478.0,-2.4099999999999966
3479.0,-2.4099999999999966
3480.0,-2.4099999999999966
3481.0,-2.4099999999999966
3482.0,-2.4099999999999966
3483.0,-2.4099999999999966
3484.0,-2.4099999999999966
3485.0,-2.4099999999999966
3486.0,-2.4099999999999966
3487.0,-2.4099999999999966
3488.0,-2.4099999999999966
3489.0,-2.4099999999999966
3490.0,-2.4099999999999966
3491.0,-2.4099999999999966
3492.0,-2.4099999999999966
3493.0,-2.4099999999999966
3494.0,-2.4099999999999966
3495.0,-2.4099999999999966
3496.0,-2.4099999999999966
3497.0,-2.4099999999999966
3498.0,-2.4099999999999966
3499.0,-2.4099999999999966
3500.0,-2.4099999999999966
3501.0,-2.4099999999999966
3502.0,-2.4099999999999966
3503.0,-2.4099999999999966
3504.0,-2.4099999999999966
3505.0,-2.4099999999999966
3506.0,-2.4099999999999966
3507.0,-2.4099999999999966
3508.0,-2.4099999999999966
3509.0,-2.4099999999999966
3510.0,-2.4099999999999966
3511.0,-2.4099999999999966
3512.0,-2.4099999999999966
3513.0,-2.4099999999999966
3514.0,-2.4099999999999966
3515.0,-2.4099999999999966
3516.0,-2.4099999999999966
3517.0,-2.4099999999999966
3518.0,-2.4099999999999966
3519.0,-1.3386666666666638
3520.0,-0.26733333333333104
3521.0,0.804000000000002
3522.0,0.804000000000002
3523.0,0.804000000000002
3524.0,0.804000000000002
3525.0,0.804000000000002
3526.0,0.804000000000002
3527.0,0.804000000000002
3528.0,0.804000000000002
3529.0,0.804000000000002
3530.0,0.804000000000002
3531.0,0.804000000000002
3532.0,0.804000000000002
3533.0,0.804000000000002
3534.0,0.804000000000002
3535.0,0.804000000000002
3536.0,0.804000000000002
3537.0,0.804000000000002
3538.0,0.804000000000002
3539.0,0.804000000000002
3540.0,0.804000000000002
3541.0,0.804000000000002
3542.0,0.804000000000002
3543.0,-4.071999999999996
3544.0,-8.947999999999992
3545.0,-8.947999999999992
3546.0,-8.947999999999992
3547.0,-8.947999999999992
3548.0,-8.947999999999992
3549.0,-8.947999999999992
3550.0,-8.947999999999992
3551.0,-8.529333333333332
3552.0,-8.110666666666669
3553.0,-7.692000000000008
3554.0,-7.692000000000008
3555.0,3.3666666666666605
3556.0,14.425333333333327
3557.0,25.483999999999995
3558.0,25.483999999999995
3559.0,25.483999999999995
3560.0,25.483999999999995
3561.0,25.483999999999995
3562.0,25.483999999999995
3563.0,25.483999999999995
3564.0,25.483999999999995
3565.0,25.483999999999995
3566.0,25.483999999999995
3567.0,25.483999999999995
3568.0,25.483999999999995
3569.0,25.483999999999995
3570.0,25.483999999999995
3571.0,13.71866666666666
3572.0,1.9533333333333225
3573.0,-9.812000000000012
3574.0,-9.812000000000012
3575.0,-9.812000000000012
3576.0,-9.812000000000012
3577.0,-9.812000000000012
3578.0,-9.812000000000012
3579.0,-9.812000000000012
3580.0,-3.2270000000000114
3581.0,3.3579999999999903
3582.0,9.94299999999999
3583.0,16.52799999999999
3584.0,16.363333333333326
3585.0,16.198666666666654
3586.0,16.033999999999992
3587.0,16.033999999999992
3588.0,16.033999999999992
3589.0,16.033999999999992
3590.0,16.033999999999992
3591.0,16.033999999999992
3592.0,16.033999999999992
3593.0,16.033999999999992
3594.0,16.033999999999992
3595.0,16.033999999999992
3596.0,16.033999999999992
3597.0,16.033999999999992
3598.0,16.033999999999992
3599.0,16.033999999999992
3600.0,16.033999999999992
3601.0,16.033999999999992
3602.0,16.033999999999992
3603.0,16.033999999999992
3604.0,16.033999999999992
3605.0,16.033999999999992
3606.0,16.033999999999992
3607.0,16.033999999999992
3608.0,16.033999999999992
3608.0,-31.761999999999997
3609.0,-31.761999999999997
3610.0,-31.761999999999997
3611.0,-31.761999999999997
3612.0,-31.761999999999997
3613.0,-31.761999999999997
3614.0,-31.761999999999997
3615.0,-31.761999999999997
3616.0,-31.761999999999997
3617.0,-31.761999999999997
3618.0,-31.761999999999997
3619.0,-31.761999999999997
3620.0,-31.761999999999997
3621.0,-31.761999999999997
3622.0,-31.761999999999997
3623.0,-31.761999999999997
3624.0,-31.761999999999997
3625.0,-31.761999999999997
3626.0,-31.761999999999997
3627.0,-31.761999999999997
3628.0,-31.761999999999997
3629.0,-31.761999999999997
3630.0,-31.761999999999997
3631.0,-31.761999999999997
3632.0,-31.761999999999997
3633.0,-31.761999999999997
3634.0,-31.761999999999997
3635.0,-31.761999999999997
3636.0,-31.761999999999997
3637.0,-31.761999999999997
3638.0,-31.761999999999997
3639.0,-31.761999999999997
3640.0,-31.761999999999997
3641.0,-31.761999999999997
3642.0,-31.761999999999997
3643.0,-31.761999999999997
3644.0,-31.761999999999997
3645.0,-31.761999999999997
3646.0,-31.761999999999997
3647.0,-31.761999999999997
3648.0,-31.761999999999997
3649.0,-31.761999999999997
3650.0,-31.761999999999997
3651.0,-31.761999999999997
3652.0,-31.761999999999997
3653.0,-31.761999999999997
3654.0,-31.761999999999997
3655.0,-31.761999999999997
3656.0,-31.761999999999997
3657.0,-31.761999999999997
3658.0,-31.761999999999997
3659.0,-31.761999999999997
3660.0,-31.761999999999997
3661.0,-31.761999999999997
3662.0,-31.761999999999997
3663.0,-31.761999999999997
3664.0,-31.761999999999997
3665.0,-31.761999999999997
3666.0,-31.761999999999997
3667.0,-31.761999999999997
3668.0,-31.761999999999997
3669.0,-31.761999999999997
3670.0,-31.761999999999997
3671.0,-31.761999999999997
3672.0,-31.761999999999997
3673.0,-31.761999999999997
3674.0,-31.761999999999997
3675.0,-31.761999999999997
3676.0,-31.761999999999997
3677.0,-31.761999999999997
3678.0,-31.761999999999997
3679.0,-31.761999999999997
3680.0,-31.761999999999997
3681.0,-31.761999999999997
3682.0,-31.761999999999997
3683.0,-31.761999999999997
3684.0,-31.761999999999997
3685.0,-31.761999999999997
3686.0,-31.761999999999997
3687.0,-31.761999999999997
3688.0,-31.761999999999997
3689.0,-31.761999999999997
3690.0,-31.761999999999997
3691.0,-31.761999999999997
3692.0,-31.761999999999997
3693.0,-31.761999999999997
3694.0,-31.761999999999997
3695.0,-31.761999999999997
3696.0,-31.761999999999997
3697.0,-31.761999999999997
3698.0,-31.761999999999997
3699.0,-31.761999999999997
3700.0,-31.761999999999997
3701.0,-31.761999999999997
3702.0,-31.761999999999997
3703.0,-31.761999999999997
3704.0,-31.761999999999997
3705.0,-31.761999999999997
3706.0,-31.761999999999997
3707.0,-31.761999999999997
3708.0,-31.761999999999997
3709.0,-31.761999999999997
3710.0,-31.761999999999997
3711.0,-31.761999999999997
3712.0,-31.761999999999997
3713.0,-31.761999999999997
3714.0,-31.761999999999997
3715.0,-31.761999999999997
3716.0,-31.761999999999997
3717.0,-31.761999999999997
3718.0,-31.761999999999997
3719.0,-31.761999999999997
3720.0,-31.761999999999997
3721.0,-31.761999999999997
3722.0,-31.761999999999997
3723.0,-31.761999999999997
3724.0,-31.761999999999997
3725.0,-31.761999999999997
3726.0,-31.761999999999997
3727.0,-31.761999999999997
3728.0,-31.761999999999997
3729.0,-31.761999999999997
3730.0,-31.761999999999997
3731.0,-31.761999999999997
3732.0,-31.761999999999997
3733.0,-31.761999999999997
3734.0,-31.761999999999997
3735.0,-31.761999999999997
3736.0,-31.761999999999997
3737.0,-31.761999999999997
3738.0,-31.761999999999997
3739.0,-31.761999999999997
3740.0,-31.761999999999997
3741.0,-31.761999999999997
3742.0,-31.761999999999997
3743.0,-31.761999999999997
3744.0,-31.761999999999997
3745.0,-31.761999999999997
3746.0,-31.761999999999997
3747.0,-31.761999999999997
3748.0,-31.761999999999997
3749.0,-31.761999999999997
3750.0,-31.761999999999997
3751.0,-31.761999999999997
3752.0,-31.761999999999997
3753.0,-31.761999999999997
3754.0,-31.761999999999997
3755.0,-31.761999999999997
3756.0,-31.761999999999997
3757.0,-31.761999999999997
3758.0,-31.761999999999997
3759.0,-31.761999999999997
3760.0,-31.761999999999997
3761.0,-31.761999999999997
3762.0,-31.761999999999997
3763.0,-31.761999999999997
3764.0,-31.761999999999997
3765.0,-31.761999999999997
3766.0,-31.761999999999997
3767.0,-31.761999999999997
3768.0,-31.761999999999997
3769.0,-31.761999999999997
3770.0,-31.761999999999997
3771.0,-31.761999999999997
3772.0,-31.761999999999997
3773.0,-31.761999999999997
3774.0,-31.761999999999997
3775.0,-31.761999999999997
3776.0,-31.761999999999997
3777.0,-31.761999999999997
3778.0,-31.761999999999997
3779.0,-31.761999999999997
3780.0,-31.761999999999997
3781.0,-31.761999999999997
3782.0,-31.761999999999997
3783.0,-31.761999999999997
3784.0,-31.761999999999997
3785.0,-31.761999999999997
3786.0,-31.761999999999997
3787.0,-31.761999999999997
3788.0,-31.761999999999997
3789.0,-31.761999999999997
3790.0,-31.761999999999997
3791.0,-31.761999999999997
3792.0,-31.761999999999997
3793.0,-31.761999999999997
3794.0,-31.761999999999997
3795.0,-31.761999999999997
3796.0,-31.761999999999997
3797.0,-31.761999999999997
3798.0,-31.761999999999997
3799.0,-31.761999999999997
3800.0,-21.988571428571426
3801.0,-12.215142857142856
3802.0,-2.4417142857142835
3803.0,7.331714285714291
3804.0,17.105142857142866
3805.0,26.878571428571433
3806.0,36.652000000000015
3807.0,36.652000000000015
3808.0,36.652000000000015
3809.0,36.652000000000015
3810.0,36.652000000000015
3811.0,36.652000000000015
3812.0,41.46300000000001
3813.0,46.273999999999994
3814.0,46.273999999999994
3815.0,46.273999999999994
3816.0,46.273999999999994
3817.0,46.273999999999994
3818.0,46.273999999999994
3819.0,46.273999999999994
3820.0,46.273999999999994
3821.0,46.273999999999994
3822.0,46.273999999999994
3823.0,46.273999999999994
3824.0,46.273999999999994
3825.0,46.273999999999994
3826.0,46.273999999999994
3827.0,46.273999999999994
3828.0,46.273999999999994
3829.0,46.273999999999994
3830.0,46.273999999999994
3831.0,46.273999999999994
3832.0,46.273999999999994
3833.0,46.273999999999994
3834.0,46.273999999999994
3835.0,46.273999999999994
3836.0,46.273999999999994
3837.0,46.273999999999994
3838.0,46.273999999999994
3839.0,46.273999999999994
3840.0,41.60466666666667
3841.0,36.93533333333333
3842.0,32.26599999999999
3843.0,32.26599999999999
3844.0,32.26599999999999
3845.0,32.26599999999999
3846.0,32.26599999999999
3847.0,32.26599999999999
3848.0,32.26599999999999
3849.0,31.76133333333333
3850.0,31.25666666666667
3851.0,30.75200000000001
3852.0,30.75200000000001
3853.0,30.75200000000001
3854.0,30.75200000000001
3855.0,30.75200000000001
3856.0,30.75200000000001
3857.0,30.75200000000001
3858.0,30.75200000000001
3859.0,30.75200000000001
3860.0,30.75200000000001
3861.0,30.75200000000001
3862.0,30.75200000000001
3863.0,30.75200000000001
3864.0,30.75200000000001
3865.0,30.75200000000001
3866.0,30.75200000000001
3867.0,30.75200000000001
3868.0,30.75200000000001
3869.0,30.75200000000001
3870.0,30.75200000000001
3871.0,30.75200000000001
3872.0,30.75200000000001
3873.0,30.75200000000001
3874.0,30.75200000000001
3875.0,30.75200000000001
3876.0,30.75200000000001
3877.0,30.75200000000001
3878.0,30.75200000000001
3879.0,30.75200000000001
3880.0,30.75200000000001
3881.0,30.75200000000001
3882.0,30.75200000000001
3883.0,30.75200000000001
3884.0,30.75200000000001
3885.0,30.75200000000001
3886.0,30.75200000000001
3887.0,30.75200000000001
3888.0,30.75200000000001
3889.0,30.75200000000001
3890.0,30.75200000000001
3891.0,30.75200000000001
3892.0,30.75200000000001
3893.0,30.75200000000001
3894.0,30.75200000000001
3895.0,30.75200000000001
3896.0,30.75200000000001
3897.0,30.75200000000001
3898.0,30.75200000000001
3899.0,30.75200000000001
3900.0,30.75200000000001
3901.0,30.75200000000001
3902.0,30.75200000000001
3903.0,30.75200000000001
3904.0,30.75200000000001
3905.0,30.75200000000001
3906.0,30.75200000000001
3907.0,30.75200000000001
3908.0,30.75200000000001
3909.0,30.75200000000001
3910.0,30.75200000000001
3911.0,30.75200000000001
3912.0,30.75200000000001
3913.0,30.75200000000001
3914.0,30.75200000000001
3915.0,30.75200000000001
3916.0,30.75200000000001
3917.0,30.75200000000001
3918.0,30.75200000000001
3919.0,30.75200000000001
3920.0,30.75200000000001
3921.0,30.75200000000001
3922.0,30.75200000000001
3923.0,30.75200000000001
3924.0,30.75200000000001
3925.0,30.75200000000001
3926.0,30.75200000000001
3927.0,30.75200000000001
3928.0,30.75200000000001
3929.0,30.75200000000001
3930.0,30.75200000000001
3931.0,30.75200000000001
3932.0,30.75200000000001
3933.0,30.75200000000001
3934.0,30.75200000000001
3935.0,30.75200000000001
3936.0,30.75200000000001
3937.0,30.75200000000001
3938.0,30.75200000000001
3939.0,30.75200000000001
3940.0,30.75200000000001
3941.0,30.75200000000001
3942.0,30.75200000000001
3943.0,30.75200000000001
3944.0,30.75200000000001
3945.0,30.75200000000001
3946.0,30.75200000000001
3947.0,30.75200000000001
3948.0,30.75200000000001
3949.0,30.75200000000001
3950.0,30.75200000000001
3951.0,30.75200000000001
3952.0,30.75200000000001
3953.0,30.75200000000001
3954.0,30.75200000000001
3955.0,30.75200000000001
3956.0,30.75200000000001
3957.0,30.75200000000001
3958.0,30.75200000000001
3959.0,30.75200000000001
3960.0,30.75200000000001
3961.0,30.75200000000001
3962.0,30.75200000000001
3963.0,30.75200000000001
3964.0,30.75200000000001
3965.0,30.75200000000001
3966.0,30.75200000000001
3967.0,30.75200000000001
3968.0,30.75200000000001
3969.0,30.75200000000001
3970.0,30.75200000000001
3971.0,30.75200000000001
3972.0,30.75200000000001
3973.0,30.75200000000001
3974.0,30.75200000000001
3975.0,30.75200000000001
3976.0,30.75200000000001
3977.0,30.75200000000001
3978.0,30.75200000000001
3979.0,30.75200000000001
3980.0,30.75200000000001
3981.0,30.75200000000001
3982.0,30.75200000000001
3983.0,30.75200000000001
3984.0,30.75200000000001
3985.0,30.75200000000001
3986.0,30.75200000000001
3987.0,30.75200000000001
3988.0,30.75200000000001
3989.0,30.75200000000001
3990.0,30.75200000000001
3991.0,30.75200000000001
3992.0,30.75200000000001
3993.0,30.75200000000001
3994.0,30.75200000000001
3995.0,30.75200000000001
3996.0,30.75200000000001
3997.0,30.75200000000001
3998.0,30.75200000000001
3999.0,30.75200000000001
4000.0,30.75200000000001
4001.0,30.75200000000001
4002.0,30.75200000000001
4003.0,30.75200000000001
4004.0,30.75200000000001
4005.0,30.75200000000001
4006.0,30.75200000000001
4007.0,30.75200000000001
4008.0,30.75200000000001
4009.0,30.75200000000001
4010.0,30.75200000000001
4011.0,30.75200000000001
4012.0,30.75200000000001
4013.0,30.75200000000001
4014.0,30.75200000000001
4015.0,30.75200000000001
4016.0,30.75200000000001
4017.0,30.75200000000001
4018.0,30.75200000000001
4019.0,30.75200000000001
4020.0,30.75200000000001
4021.0,30.75200000000001
4022.0,30.75200000000001
4023.0,30.75200000000001
4024.0,30.75200000000001
4025.0,30.75200000000001
4026.0,30.75200000000001
4027.0,30.75200000000001
4028.0,30.75200000000001
4029.0,30.75200000000001
4030.0,30.75200000000001
4031.0,30.75200000000001
4032.0,30.75200000000001
4033.0,30.75200000000001
4034.0,30.75200000000001
4035.0,30.75200000000001
4036.0,30.75200000000001
4037.0,30.75200000000001
4038.0,30.75200000000001
4039.0,30.75200000000001
4040.0,30.75200000000001
4041.0,30.75200000000001
4042.0,30.75200000000001
4043.0,30.75200000000001
4044.0,30.75200000000001
4045.0,30.75200000000001
4046.0,30.75200000000001
4047.0,30.75200000000001
4048.0,30.75200000000001
4049.0,30.75200000000001
4050.0,30.75200000000001
4051.0,30.75200000000001
4052.0,30.75200000000001
4053.0,30.75200000000001
4054.0,30.75200000000001
4055.0,30.75200000000001
4056.0,30.75200000000001
4057.0,30.75200000000001
4058.0,30.75200000000001
4059.0,30.75200000000001
4060.0,30.75200000000001
4061.0,30.75200000000001
4062.0,30.75200000000001
4063.0,30.75200000000001
4064.0,30.75200000000001
4065.0,30.75200000000001
4066.0,30.75200000000001
4067.0,30.75200000000001
4068.0,30.75200000000001
4069.0,30.75200000000001
4070.0,30.75200000000001
4071.0,30.75200000000001
4072.0,30.75200000000001
4073.0,30.75200000000001
4074.0,30.75200000000001
4075.0,30.75200000000001
4076.0,30.75200000000001
4077.0,30.75200000000001
4078.0,30.75200000000001
4079.0,30.75200000000001
4080.0,30.923538461538467
4081.0,31.09507692307693
4082.0,31.266615384615392
4083.0,31.43815384615385
4084.0,31.609692307692317
4085.0,31.78123076923077
4086.0,31.952769230769235
4087.0,32.124307692307696
4088.0,32.295846153846156
4089.0,32.467384615384624
4090.0,32.63892307692308
4091.0,32.81046153846154
4092.0,32.982
4093.0,32.982
4094.0,32.982
4095.0,32.982
4096.0,32.982
4097.0,32.982
4098.0,32.982
4099.0,34.555600000000005
4100.0,36.12920000000001
4101.0,37.70280000000001
4102.0,39.276400000000024
4103.0,40.85000000000002
4104.0,40.85000000000002
4105.0,40.85000000000002
4106.0,40.85000000000002
4107.0,40.85000000000002
4108.0,40.85000000000002
4109.0,40.85000000000002
4110.0,40.85000000000002
4111.0,40.85000000000002
4112.0,40.85000000000002
4113.0,40.85000000000002
4114.0,40.85000000000002
4115.0,40.85000000000002
4116.0,40.85000000000002
4117.0,40.85000000000002
4118.0,40.85000000000002
4119.0,40.85000000000002
4120.0,40.85000000000002
4121.0,40.85000000000002
4122.0,40.85000000000002
4123.0,40.85000000000002
4124.0,40.85000000000002
4125.0,40.85000000000002
4126.0,40.85000000000002
4127.0,40.85000000000002
4128.0,40.85000000000002
4129.0,38.64516666666669
4130.0,36.440333333333356
4131.0,34.235500000000016
4132.0,32.03066666666668
4133.0,29.82583333333335
4134.0,27.621000000000013
4135.0,25.416166666666683
4136.0,23.211333333333343
4137.0,21.006500000000013
4138.0,18.80166666666668
4139.0,16.596833333333347
4140.0,14.39200000000001
4141.0,14.39200000000001
4142.0,14.39200000000001
4143.0,14.39200000000001
4144.0,14.39200000000001
4145.0,14.39200000000001
4146.0,14.39200000000001
4147.0,14.39200000000001
4148.0,14.39200000000001
4149.0,14.39200000000001
4150.0,37.30333333333333
4151.0,60.21466666666665
4152.0,83.12599999999998
4153.0,83.12599999999998
4154.0,83.12599999999998
4155.0,83.12599999999998
4156.0,83.12599999999998
4157.0,83.12599999999998
4158.0,83.12599999999998
4159.0,83.12599999999998
4160.0,83.12599999999998
4161.0,83.12599999999998
4162.0,83.12599999999998
4163.0,83.12599999999998
4164.0,83.12599999999998
4165.0,83.12599999999998
4166.0,83.12599999999998
4167.0,73.24149999999997
4168.0,63.35699999999999
4169.0,53.47249999999999
4170.0,43.588
4171.0,43.588
4172.0,43.588
4173.0,43.588
4174.0,43.588
4175.0,43.588
4176.0,43.588
4177.0,43.588
4178.0,43.588
4179.0,43.588
4180.0,43.588
4181.0,43.588
4182.0,43.588
4183.0,43.588
4184.0,43.588
4185.0,43.588
4186.0,43.588
4187.0,43.588
4188.0,43.588
4189.0,43.588
4190.0,43.588
4191.0,43.588
4192.0,43.588
4193.0,43.588
4194.0,43.588
4195.0,43.588
4196.0,43.588
4197.0,43.588
4198.0,43.588
4199.0,43.588
4200.0,43.588
4201.0,43.588
4202.0,43.588
4203.0,43.588
4204.0,43.588
4205.0,43.588
4206.0,43.588
4206.0,-8.652000000000001
4207.0,-8.652000000000001
4208.0,-8.652000000000001
4209.0,-8.652000000000001
4210.0,-8.652000000000001
4211.0,-8.652000000000001
4212.0,-8.652000000000001
4213.0,-2.9750769230769247
4214.0,2.701846153846152
4215.0,8.37876923076923
4216.0,14.055692307692304
4217.0,19.73261538461538
4218.0,25.409538461538464
4219.0,31.08646153846153
4220.0,36.76338461538461
4221.0,42.440307692307684
4222.0,48.11723076923076
4223.0,53.79415384615384
4224.0,59.47107692307693
4225.0,65.148
4226.0,65.148
4227.0,65.148
4228.0,65.148
4229.0,65.148
4230.0,65.148
4231.0,65.148
4232.0,65.148
4233.0,65.148
4234.0,65.148
4235.0,65.148
4236.0,65.148
4237.0,65.148
4238.0,65.148
4239.0,65.148
4240.0,65.148
4241.0,65.148
4242.0,65.148
4243.0,65.148
4244.0,65.148
4245.0,65.148
4246.0,65.148
4247.0,65.148
4248.0,65.148
4249.0,65.148
4250.0,65.148
4251.0,54.754
4252.0,44.36
4253.0,33.96600000000001
4254.0,33.96600000000001
4255.0,31.29800000000001
4256.0,28.63000000000001
4257.0,25.96200000000001
4258.0,23.294000000000004
4259.0,20.626000000000005
4260.0,20.626000000000005
4261.0,20.626000000000005
4262.0,20.626000000000005
4263.0,20.626000000000005
4264.0,26.848000000000003
4265.0,33.06999999999999
4266.0,38.4944
4267.0,43.9188
4268.0,49.3432
4269.0,54.7676
4270.0,60.19200000000001
4271.0,60.19200000000001
4272.0,60.19200000000001
4273.0,60.19200000000001
4274.0,60.19200000000001
4275.0,60.19200000000001
4276.0,60.19200000000001
4277.0,60.19200000000001
4278.0,60.19200000000001
4279.0,60.19200000000001
4280.0,60.19200000000001
4281.0,60.19200000000001
4282.0,60.19200000000001
4283.0,60.19200000000001
4284.0,60.19200000000001
4285.0,60.19200000000001
4286.0,60.19200000000001
4287.0,60.19200000000001
4288.0,60.19200000000001
4289.0,60.19200000000001
4290.0,60.19200000000001
4291.0,60.19200000000001
4292.0,60.19200000000001
4293.0,60.19200000000001
4294.0,60.19200000000001
4295.0,60.19200000000001
4296.0,60.19200000000001
4297.0,60.19200000000001
4298.0,60.19200000000001
4299.0,60.19200000000001
4300.0,60.19200000000001
4301.0,60.19200000000001
4302.0,60.19200000000001
4303.0,60.19200000000001
