Time(sec),Data
3714.0,
3715.0,
3716.0,
3717.0,
3718.0,
3719.0,
3720.0,
3721.0,
3722.0,
3723.0,
3724.0,
3725.0,
3726.0,
3727.0,
3728.0,
3729.0,
3730.0,
3731.0,
3732.0,
3733.0,
3734.0,
3735.0,
3736.0,
3737.0,
3738.0,
3739.0,
3740.0,-9.402000000000015
3741.0,-9.237438202247207
3742.0,-9.072876404494396
3743.0,-8.908314606741587
3744.0,-8.743752808988779
3745.0,-8.57919101123597
3746.0,-8.414629213483162
3747.0,-8.250067415730351
3748.0,-8.085505617977542
3749.0,-7.920943820224732
3750.0,-7.756382022471922
3751.0,-7.5918202247191156
3752.0,-7.427258426966305
3753.0,-7.2626966292134965
3754.0,-7.098134831460687
3755.0,-6.933573033707877
3756.0,-6.769011235955068
3757.0,-6.604449438202258
3758.0,-6.4398876404494505
3759.0,-6.275325842696643
3760.0,-6.110764044943832
3761.0,-5.946202247191023
3762.0,-5.781640449438214
3763.0,-5.6170786516854045
3764.0,-5.452516853932595
3765.0,-5.287955056179786
3766.0,-5.123393258426977
3767.0,-4.958831460674168
3768.0,-4.794269662921359
3769.0,-4.62970786516855
3770.0,-4.46514606741574
3771.0,-4.300584269662932
3772.0,-4.136022471910122
3773.0,-3.9714606741573126
3774.0,-3.806898876404504
3775.0,-3.6423370786516944
3776.0,-3.4777752808988858
3777.0,-3.313213483146076
3778.0,-3.148651685393268
3779.0,-2.9840898876404576
3780.0,-2.8195280898876494
3781.0,-2.65496629213484
3782.0,-2.4904044943820303
3783.0,-2.3258426966292216
3784.0,-2.161280898876412
3785.0,-1.9967191011236036
3786.0,-1.8321573033707936
3787.0,-1.6675955056179852
3788.0,-1.5030337078651756
3789.0,-1.3384719101123659
3790.0,-1.1739101123595574
3791.0,-1.0093483146067488
3792.0,-0.8447865168539384
3793.0,-0.6802247191011297
3794.0,-0.515662921348321
3795.0,-0.3511011235955124
3796.0,-0.18653932584270194
3797.0,-0.021977528089893283
3798.0,0.14258426966291535
3799.0,0.3071460674157258
3800.0,0.4717078651685345
3801.0,0.6362696629213431
3802.0,0.8008314606741518
3803.0,0.9653932584269622
3804.0,1.1299550561797709
3805.0,1.2945168539325795
3806.0,1.45907865168539
3807.0,1.6236404494381986
3808.0,1.7882022471910073
3809.0,1.9527640449438162
3810.0,2.1173258426966264
3811.0,2.281887640449435
3812.0,2.446449438202244
3813.0,2.611011235955054
3814.0,2.7755730337078632
3815.0,2.9401348314606714
3816.0,3.1046966292134797
3817.0,3.2692584269662905
3818.0,3.4338202247190988
3819.0,3.5983820224719083
3820.0,3.762943820224717
3821.0,3.927505617977527
3822.0,4.0920674157303365
3823.0,4.256629213483143
3824.0,4.421191011235956
3825.0,4.5857528089887625
3826.0,4.750314606741572
3827.0,4.914876404494381
3828.0,5.079438202247192
3829.0,5.244
3830.0,5.244
3831.0,5.244
3832.0,5.244
3833.0,5.244
3834.0,6.862399999999999
3835.0,8.480799999999999
3836.0,10.0992
3837.0,11.7176
3838.0,13.336
3839.0,14.9544
3840.0,16.5728
3841.0,18.1912
3842.0,19.8096
3843.0,21.428
3844.0,21.428
3845.0,21.428
3846.0,21.428
3847.0,21.428
3848.0,21.428
3849.0,21.428
3850.0,21.428
3851.0,21.428
3852.0,21.428
3853.0,21.428
3854.0,21.428
3855.0,21.428
3856.0,21.428
3857.0,21.428
3858.0,21.428
3859.0,21.428
3860.0,21.428
3861.0,21.428
3862.0,21.428
3863.0,21.428
3864.0,21.428
3865.0,21.428
3866.0,21.428
3867.0,21.428
3868.0,21.428
3869.0,21.428
3870.0,21.428
3871.0,21.428
3872.0,21.428
3873.0,21.428
3874.0,21.428
3875.0,21.428
3876.0,21.428
3877.0,21.428
3878.0,21.428
3879.0,21.428
3880.0,21.428
3881.0,21.428
3882.0,21.428
3883.0,21.428
3884.0,21.428
3885.0,21.428
3886.0,21.428
3887.0,21.428
3888.0,21.428
3889.0,21.428
3890.0,21.428
3891.0,21.428
3892.0,21.428
3893.0,21.428
3894.0,21.428
3895.0,21.428
3896.0,21.428
3897.0,21.428
3898.0,21.428
3899.0,21.428
3900.0,21.428
3901.0,21.428
3902.0,21.428
3903.0,21.428
3904.0,21.428
3905.0,21.428
3906.0,21.428
3907.0,21.428
3908.0,21.428
3909.0,21.428
3910.0,21.428
3911.0,21.428
3912.0,21.428
3913.0,21.428
3914.0,21.428
3915.0,21.428
3916.0,21.428
3917.0,21.428
3918.0,21.428
3919.0,21.428
3920.0,21.428
3921.0,21.428
3922.0,21.428
3923.0,21.428
3924.0,21.428
3925.0,21.428
3926.0,21.428
3927.0,21.428
3928.0,21.428
3929.0,21.428
3930.0,21.428
3931.0,21.428
3932.0,21.428
3933.0,21.428
3934.0,21.428
3935.0,21.428
3936.0,21.428
3937.0,21.428
3938.0,21.428
3939.0,21.428
3940.0,21.428
3941.0,21.428
3942.0,21.428
3943.0,21.428
3944.0,21.428
3945.0,21.428
3946.0,21.428
3947.0,21.428
3948.0,21.428
3949.0,21.428
3950.0,21.428
3951.0,21.428
3952.0,21.428
3953.0,21.428
3954.0,21.428
3955.0,21.428
3956.0,21.428
3957.0,21.428
3958.0,21.428
3959.0,21.428
3960.0,21.428
3961.0,21.428
3962.0,21.428
3963.0,21.428
3964.0,21.428
3965.0,21.428
3966.0,21.428
3967.0,21.428
3968.0,21.428
3969.0,21.428
3970.0,21.428
3971.0,21.428
3972.0,21.428
3973.0,21.428
3974.0,21.428
3975.0,21.428
3976.0,21.428
3977.0,21.428
3978.0,21.428
3979.0,21.428
3980.0,21.428
3981.0,21.428
3982.0,21.428
3983.0,21.428
3984.0,21.428
3985.0,21.428
3986.0,21.428
3987.0,21.428
3988.0,21.428
3989.0,21.428
3990.0,21.428
3991.0,21.428
3992.0,21.428
3993.0,21.428
3994.0,21.428
3995.0,21.428
3996.0,21.428
3997.0,21.428
3998.0,21.428
3999.0,21.428
4000.0,21.428
4001.0,21.428
4002.0,21.428
4003.0,21.428
4004.0,21.428
4005.0,21.428
4006.0,21.428
4007.0,21.428
4008.0,21.428
4009.0,21.428
4010.0,21.428
4011.0,21.428
4012.0,21.428
4013.0,21.428
4014.0,21.428
4015.0,21.428
4016.0,21.428
4017.0,21.428
4018.0,21.428
4019.0,21.428
4020.0,21.428
4021.0,21.428
4022.0,21.428
4023.0,21.428
4024.0,21.428
4025.0,21.428
4026.0,21.428
4027.0,21.428
4028.0,21.428
4029.0,21.428
4030.0,21.428
4031.0,21.428
4032.0,21.428
4033.0,21.428
4034.0,21.428
4035.0,21.428
4036.0,21.428
4037.0,21.428
4038.0,21.428
4039.0,21.428
4040.0,21.428
4041.0,21.428
4042.0,21.428
4043.0,21.428
4044.0,21.428
4045.0,21.428
4046.0,21.428
4047.0,21.428
4048.0,21.428
4049.0,21.428
4050.0,21.428
4051.0,21.428
4052.0,21.428
4053.0,21.428
4054.0,21.428
4055.0,21.428
4056.0,21.428
4057.0,21.428
4058.0,21.428
4059.0,21.428
4060.0,21.428
4061.0,21.428
4062.0,21.428
4063.0,21.428
4064.0,21.428
4065.0,21.428
4066.0,21.428
4067.0,21.428
4068.0,21.428
4069.0,21.428
4070.0,21.428
4071.0,21.428
4072.0,21.428
4073.0,21.428
4074.0,21.428
4075.0,21.428
4076.0,21.428
4077.0,21.428
4078.0,21.428
4079.0,21.428
4080.0,21.428
4081.0,21.428
4082.0,21.428
4083.0,21.428
4084.0,21.428
4085.0,21.428
4086.0,21.428
4087.0,21.428
4088.0,21.428
4089.0,21.428
4090.0,21.428
4091.0,21.428
4092.0,21.428
4093.0,21.428
4094.0,21.428
4095.0,21.428
4096.0,21.428
4097.0,21.428
4098.0,21.428
4099.0,21.428
4100.0,21.428
4101.0,21.428
4102.0,21.428
4103.0,21.428
4104.0,21.428
4105.0,21.428
4106.0,21.428
4107.0,21.428
4108.0,21.428
4109.0,21.428
4110.0,21.428
4111.0,21.428
4112.0,21.428
4113.0,21.428
4114.0,21.428
4115.0,21.428
4116.0,21.428
4117.0,21.428
4118.0,21.428
4119.0,21.428
4120.0,21.428
4121.0,21.428
4122.0,21.428
4123.0,21.428
4124.0,21.428
4125.0,21.428
4126.0,21.428
4127.0,21.428
4128.0,21.428
4129.0,21.428
4130.0,21.428
4131.0,21.428
4132.0,21.428
4133.0,21.428
4134.0,21.428
4135.0,21.428
4136.0,21.428
4137.0,21.428
4138.0,21.428
4139.0,21.428
4140.0,21.428
4141.0,21.428
4142.0,21.428
4143.0,21.428
4144.0,21.428
4145.0,21.428
4146.0,21.428
4147.0,21.428
4148.0,21.428
4149.0,21.428
4150.0,21.428
4151.0,21.428
4152.0,21.428
4153.0,21.428
4154.0,21.428
4155.0,21.428
4156.0,21.428
4157.0,21.428
4158.0,21.428
4159.0,21.428
4160.0,21.428
4161.0,21.428
4162.0,21.428
4163.0,21.428
4164.0,21.428
4165.0,21.428
4166.0,21.428
4167.0,21.428
4168.0,21.428
4169.0,21.428
4170.0,21.428
4171.0,21.428
4172.0,21.428
4173.0,21.428
4174.0,21.428
4175.0,21.428
4176.0,21.428
4177.0,21.428
4178.0,21.428
4179.0,21.428
4180.0,21.428
4181.0,21.428
4182.0,21.428
4183.0,21.428
4184.0,21.428
4185.0,21.428
4186.0,21.428
4187.0,21.428
4188.0,21.428
4189.0,21.428
4190.0,21.428
4191.0,21.428
4192.0,21.428
4193.0,21.428
4194.0,21.428
4195.0,21.428
4196.0,21.428
4197.0,21.428
4198.0,21.428
4199.0,21.428
4200.0,21.428
4201.0,21.428
4202.0,21.428
4203.0,21.428
4204.0,21.428
4205.0,21.428
4206.0,21.428
4207.0,21.428
4208.0,21.428
4209.0,21.428
4210.0,21.428
4211.0,21.428
4212.0,21.428
4213.0,21.428
4214.0,21.428
4215.0,21.428
4216.0,21.428
4217.0,21.428
4218.0,21.428
4219.0,21.428
4220.0,21.428
4221.0,21.428
4222.0,21.428
4223.0,21.428
4224.0,21.428
4225.0,21.428
4226.0,21.428
4227.0,21.428
4228.0,21.428
4229.0,21.428
4230.0,21.428
4231.0,21.428
4232.0,21.428
4233.0,21.428
4234.0,21.428
4235.0,21.428
4236.0,21.428
4237.0,21.428
4238.0,21.428
4239.0,21.428
4240.0,21.428
4241.0,21.428
4242.0,21.428
4243.0,21.428
4244.0,21.428
4245.0,21.428
4246.0,21.428
4247.0,21.428
4248.0,21.428
4249.0,21.428
4250.0,21.428
4251.0,21.428
4252.0,21.428
4253.0,21.428
4254.0,21.428
4255.0,21.428
4256.0,21.428
4257.0,21.428
4258.0,21.428
4259.0,21.428
4260.0,21.428
4261.0,21.428
4261.0,0.6680000000000064
4262.0,0.6680000000000064
4263.0,0.6680000000000064
4264.0,0.6680000000000064
4265.0,0.6680000000000064
4266.0,0.6680000000000064
4267.0,0.6680000000000064
4268.0,0.6680000000000064
4269.0,0.6680000000000064
4270.0,0.6680000000000064
4271.0,0.6680000000000064
4272.0,0.6680000000000064
4273.0,0.6680000000000064
4274.0,0.6680000000000064
4275.0,0.6680000000000064
4276.0,0.6680000000000064
4277.0,0.6680000000000064
4278.0,0.6680000000000064
4279.0,0.6680000000000064
4280.0,0.6680000000000064
4281.0,0.6680000000000064
4282.0,0.6680000000000064
4283.0,0.6680000000000064
4284.0,0.6680000000000064
4285.0,0.6680000000000064
4286.0,0.6680000000000064
4287.0,0.6680000000000064
4288.0,0.6680000000000064
4289.0,0.6680000000000064
4290.0,0.6680000000000064
4291.0,0.6680000000000064
4292.0,0.6680000000000064
4293.0,0.6680000000000064
4294.0,0.6680000000000064
4295.0,0.6680000000000064
4296.0,0.6680000000000064
4297.0,0.6680000000000064
4298.0,0.6680000000000064
4299.0,0.6680000000000064
4300.0,0.6680000000000064
4301.0,0.6680000000000064
4302.0,0.6680000000000064
4303.0,0.6680000000000064
4304.0,0.6680000000000064
4305.0,0.6680000000000064
4306.0,0.6680000000000064
4307.0,0.6680000000000064
4308.0,0.6680000000000064
4309.0,0.6680000000000064
4310.0,0.6680000000000064
4311.0,0.6680000000000064
4312.0,0.6680000000000064
4313.0,0.6680000000000064
4314.0,0.6680000000000064
4315.0,0.6680000000000064
4316.0,0.6680000000000064
4317.0,0.6680000000000064
4318.0,0.6680000000000064
4319.0,0.6680000000000064
4320.0,0.6680000000000064
4321.0,0.6680000000000064
4322.0,0.6680000000000064
4323.0,0.6680000000000064
4324.0,0.6680000000000064
4325.0,0.6680000000000064
4326.0,0.6680000000000064
4327.0,0.6680000000000064
4328.0,0.6680000000000064
4329.0,0.6680000000000064
4330.0,0.6680000000000064
4331.0,0.6680000000000064
4332.0,0.6680000000000064
4333.0,0.6680000000000064
4334.0,0.6680000000000064
4335.0,0.6680000000000064
4336.0,0.6680000000000064
4337.0,0.6680000000000064
4338.0,0.6680000000000064
4339.0,0.6680000000000064
4340.0,0.6680000000000064
4341.0,0.6680000000000064
4342.0,0.6680000000000064
4343.0,0.6680000000000064
4344.0,0.6680000000000064
4345.0,0.6680000000000064
4346.0,0.6680000000000064
4347.0,0.6680000000000064
4348.0,0.6680000000000064
4349.0,0.6680000000000064
4350.0,0.6680000000000064
4351.0,0.6680000000000064
4352.0,0.6680000000000064
4353.0,0.6680000000000064
4354.0,0.6680000000000064
4355.0,0.6680000000000064
4356.0,0.6680000000000064
4357.0,0.6680000000000064
4358.0,0.6680000000000064
4359.0,0.6680000000000064
4360.0,0.6680000000000064
4361.0,0.6680000000000064
4362.0,0.6680000000000064
4363.0,0.6680000000000064
4364.0,0.6680000000000064
4365.0,0.6680000000000064
4366.0,0.6680000000000064
4367.0,0.6680000000000064
4368.0,0.6680000000000064
4369.0,0.6680000000000064
4370.0,0.6680000000000064
4371.0,0.6680000000000064
4372.0,0.6680000000000064
4373.0,0.6680000000000064
4374.0,0.6680000000000064
4375.0,0.6680000000000064
4376.0,0.6680000000000064
4377.0,0.6680000000000064
4378.0,0.6680000000000064
4379.0,0.6680000000000064
4380.0,0.6680000000000064
4381.0,0.6680000000000064
4382.0,0.6680000000000064
4383.0,0.6680000000000064
4384.0,0.6680000000000064
4385.0,0.6680000000000064
4386.0,0.6680000000000064
4387.0,0.6680000000000064
4388.0,0.6680000000000064
4389.0,0.6680000000000064
4390.0,0.6680000000000064
4391.0,0.6680000000000064
4392.0,0.6680000000000064
4393.0,0.6680000000000064
4394.0,0.6680000000000064
4395.0,0.6680000000000064
4396.0,0.6680000000000064
4397.0,0.6680000000000064
4398.0,0.6680000000000064
4399.0,0.6680000000000064
4400.0,0.6680000000000064
4401.0,0.6680000000000064
4402.0,0.6680000000000064
4403.0,0.6680000000000064
4404.0,0.6680000000000064
4405.0,0.6680000000000064
4406.0,0.6680000000000064
4407.0,0.6680000000000064
4408.0,0.6680000000000064
4409.0,0.6680000000000064
4410.0,0.6680000000000064
4411.0,0.6680000000000064
4412.0,0.6680000000000064
4413.0,0.6680000000000064
4414.0,0.6680000000000064
4415.0,0.6680000000000064
4416.0,0.6680000000000064
4417.0,0.6680000000000064
4418.0,0.6680000000000064
4419.0,0.6680000000000064
4420.0,0.6680000000000064
4421.0,0.6680000000000064
4422.0,0.6680000000000064
4423.0,0.6680000000000064
4424.0,0.6680000000000064
4425.0,0.6680000000000064
4426.0,0.6680000000000064
4427.0,0.6680000000000064
4428.0,0.6680000000000064
4429.0,0.6680000000000064
4430.0,0.6680000000000064
4431.0,0.6680000000000064
4432.0,0.6680000000000064
4433.0,0.6680000000000064
4434.0,0.6680000000000064
4435.0,0.6680000000000064
4436.0,0.6680000000000064
4437.0,0.6680000000000064
4438.0,0.6680000000000064
4439.0,0.6680000000000064
4440.0,0.6680000000000064
4441.0,0.6680000000000064
4442.0,0.6680000000000064
4443.0,0.6680000000000064
4444.0,0.6680000000000064
4445.0,0.6680000000000064
4446.0,0.6680000000000064
4447.0,0.6680000000000064
4448.0,0.6680000000000064
4449.0,0.6680000000000064
4450.0,0.6680000000000064
4451.0,0.6680000000000064
4452.0,0.6680000000000064
4453.0,0.6680000000000064
4454.0,0.6680000000000064
4455.0,0.6680000000000064
4456.0,0.6680000000000064
4457.0,0.6680000000000064
4458.0,0.6680000000000064
4459.0,0.6680000000000064
4460.0,0.6680000000000064
4461.0,0.6680000000000064
4462.0,0.6680000000000064
4463.0,0.6680000000000064
4464.0,0.6680000000000064
4465.0,0.6680000000000064
4466.0,0.6680000000000064
4467.0,0.6680000000000064
4468.0,0.6680000000000064
4469.0,0.6680000000000064
4470.0,0.6680000000000064
4471.0,0.6680000000000064
4472.0,0.6680000000000064
4473.0,0.6680000000000064
4474.0,0.6680000000000064
4475.0,0.6680000000000064
4476.0,0.6680000000000064
4477.0,0.6680000000000064
4478.0,0.6680000000000064
4479.0,0.6680000000000064
4480.0,0.6680000000000064
4481.0,0.6680000000000064
4482.0,0.6680000000000064
4483.0,0.6680000000000064
4484.0,0.6680000000000064
4485.0,0.6680000000000064
4486.0,0.6680000000000064
4487.0,0.6680000000000064
4488.0,0.6680000000000064
4489.0,0.6680000000000064
4490.0,0.6680000000000064
4491.0,0.6680000000000064
4492.0,0.6680000000000064
4493.0,0.6680000000000064
4494.0,0.6680000000000064
4495.0,0.6680000000000064
4496.0,0.6680000000000064
4497.0,0.6680000000000064
4498.0,0.6680000000000064
4499.0,0.6680000000000064
4500.0,0.6680000000000064
4501.0,0.6680000000000064
4502.0,0.6680000000000064
4503.0,0.6680000000000064
4504.0,0.6680000000000064
4505.0,0.6680000000000064
4506.0,0.6680000000000064
4507.0,0.6680000000000064
4508.0,0.6680000000000064
4509.0,0.6680000000000064
4510.0,0.6680000000000064
4511.0,0.6680000000000064
4512.0,0.6680000000000064
4513.0,0.6680000000000064
4514.0,0.6680000000000064
4515.0,0.6680000000000064
4516.0,0.6680000000000064
4517.0,0.6680000000000064
4518.0,0.6680000000000064
4519.0,0.6680000000000064
4520.0,0.6680000000000064
4521.0,0.6680000000000064
4522.0,0.6680000000000064
4523.0,0.6680000000000064
4524.0,0.6680000000000064
4525.0,0.6680000000000064
4526.0,0.6680000000000064
4527.0,0.6680000000000064
4528.0,0.6680000000000064
4529.0,0.6680000000000064
4530.0,0.6680000000000064
4531.0,0.6680000000000064
4532.0,0.6680000000000064
4533.0,0.6680000000000064
4534.0,0.6680000000000064
4535.0,0.6680000000000064
4536.0,0.6680000000000064
4537.0,0.6680000000000064
4538.0,0.6680000000000064
4539.0,0.6680000000000064
4540.0,0.6680000000000064
4541.0,0.6680000000000064
4542.0,0.6680000000000064
4543.0,0.6680000000000064
4544.0,0.6680000000000064
4545.0,0.6680000000000064
4546.0,0.6680000000000064
4547.0,0.6680000000000064
4548.0,0.6680000000000064
4549.0,0.6680000000000064
4550.0,0.6680000000000064
4551.0,0.6680000000000064
4552.0,0.6680000000000064
4553.0,0.6680000000000064
4554.0,0.6680000000000064
4555.0,0.6680000000000064
4556.0,0.6680000000000064
4557.0,0.6680000000000064
4558.0,0.6680000000000064
4559.0,0.6680000000000064
4560.0,0.6680000000000064
4561.0,0.6680000000000064
4562.0,0.6680000000000064
4563.0,0.6680000000000064
4564.0,0.6680000000000064
4565.0,0.6680000000000064
4566.0,0.6680000000000064
4567.0,0.6680000000000064
4568.0,0.6680000000000064
4569.0,0.6680000000000064
4570.0,0.6680000000000064
4571.0,0.6680000000000064
4572.0,0.6680000000000064
4573.0,0.6680000000000064
4574.0,0.6680000000000064
4575.0,0.6680000000000064
4576.0,0.6680000000000064
4577.0,13.964
4578.0,27.25999999999999
4579.0,27.25999999999999
4580.0,27.25999999999999
4581.0,27.25999999999999
4582.0,27.25999999999999
4583.0,26.520285714285713
4584.0,25.780571428571424
4585.0,25.040857142857146
4586.0,24.301142857142853
4587.0,23.56142857142857
4588.0,22.821714285714286
4589.0,22.082000000000008
4590.0,22.082000000000008
4591.0,22.082000000000008
4592.0,22.082000000000008
4593.0,22.082000000000008
4594.0,22.082000000000008
4595.0,22.082000000000008
4596.0,22.082000000000008
4597.0,22.082000000000008
4598.0,21.585333333333338
4599.0,21.08866666666668
4600.0,20.592000000000013
4601.0,20.592000000000013
4602.0,20.592000000000013
4603.0,20.592000000000013
4604.0,20.592000000000013
4605.0,20.592000000000013
4606.0,20.592000000000013
4607.0,20.592000000000013
4608.0,20.592000000000013
4609.0,20.592000000000013
4610.0,20.592000000000013
4611.0,20.592000000000013
4612.0,20.592000000000013
4613.0,20.592000000000013
4614.0,20.592000000000013
4615.0,20.592000000000013
4616.0,20.592000000000013
4617.0,20.592000000000013
4618.0,20.592000000000013
4619.0,20.592000000000013
4620.0,20.592000000000013
4621.0,20.592000000000013
4622.0,20.592000000000013
4623.0,20.592000000000013
4624.0,20.592000000000013
4625.0,20.592000000000013
4626.0,20.592000000000013
4627.0,20.592000000000013
4628.0,20.592000000000013
4629.0,20.592000000000013
4630.0,20.592000000000013
4631.0,20.592000000000013
4632.0,15.73733333333334
4633.0,10.882666666666665
4634.0,6.027999999999992
4635.0,5.954159090909082
4636.0,5.880318181818174
4637.0,5.806477272727264
4638.0,5.732636363636357
4639.0,5.658795454545446
4640.0,5.584954545454536
4641.0,5.5111136363636275
4642.0,5.43727272727272
4643.0,5.3634318181818115
4644.0,5.289590909090903
4645.0,5.215749999999994
4646.0,5.141909090909084
4647.0,5.068068181818175
4648.0,4.994227272727267
4649.0,4.920386363636356
4650.0,4.846545454545447
4651.0,4.772704545454539
4652.0,4.69886363636363
4653.0,4.625022727272722
4654.0,4.551181818181812
4655.0,4.477340909090904
4656.0,4.403499999999994
4657.0,4.329659090909085
4658.0,4.255818181818176
4659.0,4.181977272727267
4660.0,4.1081363636363575
4661.0,4.034295454545449
4662.0,3.96045454545454
4663.0,3.8866136363636317
4664.0,3.8127727272727214
4665.0,3.738931818181813
4666.0,3.665090909090904
4667.0,3.591249999999995
4668.0,3.5174090909090863
4669.0,3.4435681818181765
4670.0,3.3697272727272685
4671.0,3.295886363636359
4672.0,3.22204545454545
4673.0,3.1482045454545413
4674.0,3.074363636363632
4675.0,3.0005227272727235
4676.0,2.926681818181814
4677.0,2.8528409090909053
4678.0,2.7789999999999964
4679.0,2.7051590909090875
4680.0,2.631318181818178
4681.0,2.5574772727272688
4682.0,2.4836363636363603
4683.0,2.4097954545454514
4684.0,2.3359545454545425
4685.0,2.262113636363633
4686.0,2.1882727272727243
4687.0,2.114431818181816
4688.0,2.0405909090909065
4689.0,1.9667499999999976
4690.0,1.8929090909090889
4691.0,1.81906818181818
4692.0,1.7452272727272709
4693.0,1.6713863636363608
4694.0,1.5975454545454522
4695.0,1.5237045454545433
4696.0,1.4498636363636344
4697.0,1.3760227272727257
4698.0,1.3021818181818166
4699.0,1.2283409090909077
4700.0,1.1544999999999987
4701.0,1.0806590909090898
4702.0,1.006818181818181
4703.0,0.9329772727272719
4704.0,0.8591363636363623
4705.0,0.7852954545454534
4706.0,0.7114545454545445
4707.0,0.6376136363636355
4708.0,0.5637727272727266
4709.0,0.4899318181818178
4710.0,0.4160909090909088
4711.0,0.34224999999999994
4712.0,0.26840909090909104
4713.0,0.1945681818181821
4714.0,0.12072727272727235
4715.0,0.04688636363636345
4716.0,-0.026954545454545453
4717.0,-0.10079545454545437
4718.0,-0.17463636363636326
4719.0,-0.24847727272727216
4720.0,-0.32231818181818106
4721.0,-0.39615909090909
4722.0,-0.4699999999999989
4723.0,-0.5438409090909078
4724.0,-0.6176818181818167
4725.0,-0.6915227272727265
4726.0,-0.7653636363636354
4727.0,-0.8392045454545443
4728.0,-0.9130454545454532
4729.0,-0.986886363636362
4730.0,-1.060727272727271
4731.0,-1.13456818181818
4732.0,-1.2084090909090888
4733.0,-1.2822499999999977
4734.0,-1.3560909090909066
4735.0,-1.4299318181818157
4736.0,-1.5037727272727253
4737.0,-1.5776136363636342
4738.0,-1.6514545454545433
4739.0,-1.725295454545452
4740.0,-1.7991363636363609
4741.0,-1.8729772727272695
4742.0,-1.946818181818179
4743.0,-2.0206590909090885
4744.0,-2.0944999999999965
4745.0,-2.1683409090909063
4746.0,-2.2421818181818143
4747.0,-2.316022727272724
4748.0,-2.3898636363636316
4749.0,-2.463704545454542
4750.0,-2.5375454545454503
4751.0,-2.61138636363636
4752.0,-2.685227272727269
4753.0,-2.759068181818177
4754.0,-2.8329090909090877
4755.0,-2.9067499999999957
4756.0,-2.9805909090909046
4757.0,-3.0544318181818126
4758.0,-3.1282727272727233
4759.0,-3.2021136363636313
4760.0,-3.2759545454545407
4761.0,-3.3497954545454487
4762.0,-3.4236363636363585
4763.0,-3.4974772727272683
4764.0,-3.5713181818181763
4765.0,-3.6451590909090865
4766.0,-3.7189999999999936
4767.0,-3.792840909090904
4768.0,-3.8666818181818123
4769.0,-3.9405227272727217
4770.0,-4.01436363636363
4771.0,-4.08820454545454
4772.0,-4.162045454545448
4773.0,-4.235886363636357
4774.0,-4.309727272727267
4775.0,-4.383568181818175
4776.0,-4.457409090909085
4777.0,-4.531249999999994
4778.0,-4.605090909090904
4779.0,-4.678931818181812
4780.0,-4.7527727272727205
4781.0,-4.8266136363636285
4782.0,-4.900454545454538
4783.0,-4.974295454545446
4784.0,-5.048136363636357
4785.0,-5.121977272727267
4786.0,-5.195818181818174
4787.0,-5.269659090909084
4788.0,-5.343499999999993
4789.0,-5.4173409090909015
4790.0,-5.4911818181818095
4791.0,-5.565022727272719
4792.0,-5.638863636363628
4793.0,-5.712704545454537
4794.0,-5.786545454545448
4795.0,-5.860386363636356
4796.0,-5.934227272727264
4797.0,-6.008068181818173
4798.0,-6.0819090909090825
4799.0,-6.155749999999991
4800.0,-6.2295909090909
4801.0,-6.303431818181808
4802.0,-6.377272727272718
4803.0,-6.451113636363625
4804.0,-6.524954545454537
4805.0,-6.598795454545447
4806.0,-6.672636363636353
4807.0,-6.746477272727264
4808.0,-6.820318181818172
4809.0,-6.89415909090908
4810.0,-6.967999999999988
4811.0,-6.967999999999988
4812.0,-6.967999999999988
4813.0,-6.967999999999988
4814.0,-6.967999999999988
4815.0,-6.967999999999988
4816.0,-0.01079999999999437
4817.0,6.9464000000000015
4818.0,13.903599999999996
4819.0,20.860799999999987
4820.0,27.817999999999987
4821.0,27.817999999999987
4822.0,27.817999999999987
4823.0,27.817999999999987
4824.0,27.817999999999987
4825.0,27.817999999999987
4826.0,27.817999999999987
4827.0,27.817999999999987
4828.0,27.817999999999987
4829.0,27.817999999999987
4830.0,27.817999999999987
4831.0,27.817999999999987
4832.0,27.817999999999987
4833.0,27.817999999999987
4834.0,27.817999999999987
4835.0,27.817999999999987
4836.0,27.817999999999987
4837.0,27.817999999999987
4838.0,27.817999999999987
4839.0,27.817999999999987
4840.0,27.817999999999987
4841.0,27.817999999999987
4842.0,27.817999999999987
4843.0,27.817999999999987
4844.0,27.817999999999987
4845.0,27.817999999999987
4846.0,27.817999999999987
4847.0,27.817999999999987
4848.0,27.817999999999987
4849.0,27.817999999999987
4850.0,27.817999999999987
4851.0,27.817999999999987
4852.0,27.817999999999987
4853.0,27.817999999999987
4854.0,27.817999999999987
4855.0,27.817999999999987
4856.0,27.817999999999987
4857.0,27.817999999999987
4858.0,27.817999999999987
4859.0,27.817999999999987
4860.0,27.817999999999987
4861.0,27.817999999999987
4862.0,27.817999999999987
4863.0,27.817999999999987
4864.0,27.817999999999987
4865.0,27.817999999999987
4866.0,27.817999999999987
4867.0,27.817999999999987
4868.0,27.817999999999987
4869.0,27.817999999999987
4870.0,27.817999999999987
4871.0,27.817999999999987
4872.0,27.817999999999987
4873.0,27.817999999999987
4874.0,27.817999999999987
4875.0,27.817999999999987
4876.0,27.817999999999987
4877.0,27.817999999999987
4878.0,27.817999999999987
4879.0,27.817999999999987
4880.0,27.817999999999987
4881.0,27.817999999999987
4882.0,27.817999999999987
4883.0,27.817999999999987
4884.0,27.817999999999987
4885.0,27.817999999999987
4886.0,27.817999999999987
4887.0,27.817999999999987
