Time(sec),Data
3247.0,5.773999999999987
3248.0,5.773999999999987
3249.0,5.773999999999987
3250.0,5.773999999999987
3251.0,5.773999999999987
3252.0,5.773999999999987
3253.0,5.773999999999987
3254.0,5.773999999999987
3255.0,5.773999999999987
3256.0,5.773999999999987
3257.0,5.773999999999987
3258.0,5.773999999999987
3259.0,5.773999999999987
3260.0,5.773999999999987
3261.0,5.773999999999987
3262.0,5.773999999999987
3263.0,5.773999999999987
3264.0,5.773999999999987
3265.0,5.773999999999987
3266.0,5.773999999999987
3267.0,5.773999999999987
3268.0,5.773999999999987
3269.0,5.773999999999987
3270.0,5.773999999999987
3271.0,5.773999999999987
3272.0,5.773999999999987
3273.0,5.773999999999987
3274.0,5.773999999999987
3275.0,5.773999999999987
3276.0,5.773999999999987
3277.0,5.773999999999987
3278.0,5.773999999999987
3279.0,5.773999999999987
3280.0,5.773999999999987
3281.0,5.773999999999987
3282.0,5.773999999999987
3283.0,5.773999999999987
3284.0,5.773999999999987
3285.0,5.773999999999987
3286.0,5.773999999999987
3287.0,5.773999999999987
3288.0,5.773999999999987
3289.0,5.773999999999987
3290.0,5.773999999999987
3291.0,5.773999999999987
3292.0,5.773999999999987
3293.0,5.773999999999987
3294.0,5.773999999999987
3295.0,5.773999999999987
3296.0,5.773999999999987
3297.0,5.773999999999987
3298.0,5.773999999999987
3299.0,5.773999999999987
3300.0,5.773999999999987
3301.0,5.773999999999987
3302.0,5.773999999999987
3303.0,5.773999999999987
3304.0,5.773999999999987
3305.0,5.773999999999987
3306.0,5.773999999999987
3307.0,5.773999999999987
3308.0,5.773999999999987
3309.0,5.773999999999987
3310.0,5.773999999999987
3311.0,5.773999999999987
3312.0,5.773999999999987
3313.0,5.773999999999987
3314.0,5.773999999999987
3315.0,5.773999999999987
3316.0,5.773999999999987
3317.0,5.773999999999987
3318.0,5.773999999999987
3319.0,5.773999999999987
3320.0,5.773999999999987
3321.0,5.773999999999987
3322.0,5.773999999999987
3323.0,5.773999999999987
3324.0,5.773999999999987
3325.0,5.773999999999987
3326.0,5.773999999999987
3327.0,5.773999999999987
3328.0,5.773999999999987
3329.0,5.773999999999987
3330.0,5.773999999999987
3331.0,5.773999999999987
3332.0,5.773999999999987
3333.0,5.773999999999987
3334.0,5.773999999999987
3335.0,5.773999999999987
3336.0,5.773999999999987
3337.0,5.773999999999987
3338.0,5.773999999999987
3339.0,5.773999999999987
3340.0,5.773999999999987
3341.0,5.773999999999987
3342.0,5.773999999999987
3343.0,5.773999999999987
3344.0,5.773999999999987
3345.0,5.773999999999987
3346.0,5.773999999999987
3347.0,5.773999999999987
3348.0,5.773999999999987
3349.0,5.773999999999987
3350.0,5.773999999999987
3351.0,5.773999999999987
3352.0,5.773999999999987
3353.0,5.773999999999987
3354.0,5.773999999999987
3355.0,5.773999999999987
3356.0,5.773999999999987
3357.0,5.773999999999987
3358.0,5.773999999999987
3359.0,5.773999999999987
3360.0,5.773999999999987
3361.0,5.773999999999987
3362.0,5.773999999999987
3363.0,5.773999999999987
3364.0,5.773999999999987
3365.0,5.773999999999987
3366.0,5.773999999999987
3367.0,5.773999999999987
3368.0,5.773999999999987
3369.0,5.773999999999987
3370.0,5.773999999999987
3371.0,5.773999999999987
3372.0,5.773999999999987
3373.0,5.773999999999987
3374.0,5.773999999999987
3375.0,5.773999999999987
3376.0,5.773999999999987
3377.0,5.773999999999987
3378.0,5.773999999999987
3379.0,5.773999999999987
3380.0,5.773999999999987
3381.0,5.773999999999987
3382.0,5.773999999999987
3383.0,5.773999999999987
3384.0,5.773999999999987
3385.0,5.773999999999987
3386.0,5.773999999999987
3387.0,5.773999999999987
3388.0,5.773999999999987
3389.0,5.773999999999987
3390.0,5.773999999999987
3391.0,5.773999999999987
3392.0,5.773999999999987
3393.0,5.773999999999987
3394.0,5.773999999999987
3395.0,5.773999999999987
3396.0,5.773999999999987
3397.0,5.773999999999987
3398.0,5.773999999999987
3399.0,5.773999999999987
3400.0,5.773999999999987
3401.0,5.773999999999987
3402.0,5.773999999999987
3403.0,5.773999999999987
3404.0,5.773999999999987
3405.0,5.773999999999987
3406.0,5.773999999999987
3407.0,5.773999999999987
3408.0,5.773999999999987
3409.0,5.773999999999987
3410.0,5.773999999999987
3411.0,5.773999999999987
3412.0,5.773999999999987
3413.0,5.773999999999987
3414.0,5.773999999999987
3415.0,5.773999999999987
3416.0,5.773999999999987
3417.0,0.4049999999999905
3418.0,-4.964000000000006
3419.0,-10.333000000000002
3420.0,-15.701999999999998
3421.0,-15.701999999999998
3422.0,-15.701999999999998
3423.0,-15.701999999999998
3424.0,-12.386
3425.0,-9.07
3426.0,-5.754000000000001
3427.0,-2.4380000000000024
3428.0,-2.4380000000000024
3429.0,-2.4380000000000024
3430.0,-2.4380000000000024
3431.0,-2.4380000000000024
3432.0,-2.4380000000000024
3433.0,-2.4380000000000024
3434.0,-2.4380000000000024
3435.0,-2.4380000000000024
3436.0,-2.4380000000000024
3437.0,-2.4380000000000024
3438.0,-2.4380000000000024
3439.0,-2.4380000000000024
3440.0,-2.4380000000000024
3441.0,-2.4380000000000024
3442.0,-2.4380000000000024
3443.0,-2.4380000000000024
3444.0,-2.4380000000000024
3445.0,-2.4380000000000024
3446.0,-2.4380000000000024
3447.0,-2.4380000000000024
3448.0,-2.4380000000000024
3449.0,-2.4380000000000024
3450.0,-2.4380000000000024
3451.0,-2.4380000000000024
3452.0,-2.4380000000000024
3453.0,-2.4380000000000024
3454.0,-2.4380000000000024
3455.0,-2.4380000000000024
3456.0,-2.4380000000000024
3457.0,-2.4380000000000024
3458.0,-2.4380000000000024
3459.0,-2.4380000000000024
3460.0,-2.4380000000000024
3461.0,-2.4380000000000024
3462.0,-2.4380000000000024
3463.0,-2.4380000000000024
3464.0,-2.4380000000000024
3465.0,-2.4380000000000024
3466.0,-2.4380000000000024
3467.0,-2.4380000000000024
3468.0,-2.4380000000000024
3469.0,-2.4380000000000024
3470.0,-2.4380000000000024
3471.0,-2.4380000000000024
3472.0,-2.4380000000000024
3473.0,-2.4380000000000024
3474.0,-2.4380000000000024
3475.0,-2.4380000000000024
3476.0,-2.4380000000000024
3477.0,-2.4380000000000024
3478.0,-2.4380000000000024
3479.0,-2.4380000000000024
3480.0,-2.4380000000000024
3481.0,-2.4380000000000024
3482.0,-2.4380000000000024
3483.0,-2.4380000000000024
3484.0,-2.4380000000000024
3485.0,-2.4380000000000024
3486.0,-2.4380000000000024
3487.0,-2.4380000000000024
3488.0,-2.4380000000000024
3489.0,-2.4380000000000024
3490.0,-2.4380000000000024
3491.0,-2.4380000000000024
3492.0,-2.4380000000000024
3493.0,-2.4380000000000024
3494.0,-2.4380000000000024
3495.0,-2.4380000000000024
3496.0,-2.4380000000000024
3497.0,-2.4380000000000024
3498.0,-2.4380000000000024
3499.0,-2.4380000000000024
3500.0,-2.4380000000000024
3501.0,-2.4380000000000024
3502.0,-2.4380000000000024
3503.0,-2.4380000000000024
3504.0,-2.4380000000000024
3505.0,-2.4380000000000024
3506.0,-2.4380000000000024
3507.0,-2.4380000000000024
3508.0,-2.4380000000000024
3509.0,-2.4380000000000024
3510.0,-2.4380000000000024
3511.0,-2.4380000000000024
3512.0,-2.4380000000000024
3513.0,-2.4380000000000024
3514.0,-2.4380000000000024
3515.0,-2.4380000000000024
3516.0,-2.4380000000000024
3517.0,-2.4380000000000024
3518.0,-2.4380000000000024
3519.0,-1.3686666666666651
3520.0,-0.29933333333332746
3521.0,0.7700000000000102
3522.0,0.7700000000000102
3523.0,0.7700000000000102
3524.0,0.7700000000000102
3525.0,0.7700000000000102
3526.0,0.7700000000000102
3527.0,0.7700000000000102
3528.0,0.7700000000000102
3529.0,0.7700000000000102
3530.0,0.7700000000000102
3531.0,0.7700000000000102
3532.0,0.7700000000000102
3533.0,0.7700000000000102
3534.0,0.7700000000000102
3535.0,0.7700000000000102
3536.0,0.7700000000000102
3537.0,0.7700000000000102
3538.0,0.7700000000000102
3539.0,0.7700000000000102
3540.0,0.7700000000000102
3541.0,0.7700000000000102
3542.0,0.7700000000000102
3543.0,-4.094999999999999
3544.0,-8.960000000000008
3545.0,-8.960000000000008
3546.0,-8.960000000000008
3547.0,-8.960000000000008
3548.0,-8.960000000000008
3549.0,-8.960000000000008
3550.0,-8.960000000000008
3551.0,-8.542666666666669
3552.0,-8.125333333333336
3553.0,-7.7079999999999975
3554.0,-7.7079999999999975
3555.0,3.336666666666664
3556.0,14.381333333333329
3557.0,25.42599999999999
3558.0,25.42599999999999
3559.0,25.42599999999999
3560.0,25.42599999999999
3561.0,25.42599999999999
3562.0,25.42599999999999
3563.0,25.42599999999999
3564.0,25.42599999999999
3565.0,25.42599999999999
3566.0,25.42599999999999
3567.0,25.42599999999999
3568.0,25.42599999999999
3569.0,25.42599999999999
3570.0,25.42599999999999
3571.0,13.676666666666653
3572.0,1.9273333333333265
3573.0,-9.822000000000003
3574.0,-9.822000000000003
3575.0,-9.822000000000003
3576.0,-9.822000000000003
3577.0,-9.822000000000003
3578.0,-9.822000000000003
3579.0,-9.822000000000003
3580.0,-3.2480000000000047
3581.0,3.3259999999999934
3582.0,9.899999999999991
3583.0,16.47399999999999
3584.0,16.31
3585.0,16.146000000000004
3586.0,15.982000000000017
3587.0,15.982000000000017
3588.0,15.982000000000017
3589.0,15.982000000000017
3590.0,15.982000000000017
3591.0,15.982000000000017
3592.0,15.982000000000017
3593.0,15.982000000000017
3594.0,15.982000000000017
3595.0,15.982000000000017
3596.0,15.982000000000017
3597.0,15.982000000000017
3598.0,15.982000000000017
3599.0,15.982000000000017
3600.0,15.982000000000017
3601.0,15.982000000000017
3602.0,15.982000000000017
3603.0,15.982000000000017
3604.0,15.982000000000017
3605.0,15.982000000000017
3606.0,15.982000000000017
3607.0,15.982000000000017
3608.0,15.982000000000017
3608.0,-31.68600000000001
3609.0,-31.68600000000001
3610.0,-31.68600000000001
3611.0,-31.68600000000001
3612.0,-31.68600000000001
3613.0,-31.68600000000001
3614.0,-31.68600000000001
3615.0,-31.68600000000001
3616.0,-31.68600000000001
3617.0,-31.68600000000001
3618.0,-31.68600000000001
3619.0,-31.68600000000001
3620.0,-31.68600000000001
3621.0,-31.68600000000001
3622.0,-31.68600000000001
3623.0,-31.68600000000001
3624.0,-31.68600000000001
3625.0,-31.68600000000001
3626.0,-31.68600000000001
3627.0,-31.68600000000001
3628.0,-31.68600000000001
3629.0,-31.68600000000001
3630.0,-31.68600000000001
3631.0,-31.68600000000001
3632.0,-31.68600000000001
3633.0,-31.68600000000001
3634.0,-31.68600000000001
3635.0,-31.68600000000001
3636.0,-31.68600000000001
3637.0,-31.68600000000001
3638.0,-31.68600000000001
3639.0,-31.68600000000001
3640.0,-31.68600000000001
3641.0,-31.68600000000001
3642.0,-31.68600000000001
3643.0,-31.68600000000001
3644.0,-31.68600000000001
3645.0,-31.68600000000001
3646.0,-31.68600000000001
3647.0,-31.68600000000001
3648.0,-31.68600000000001
3649.0,-31.68600000000001
3650.0,-31.68600000000001
3651.0,-31.68600000000001
3652.0,-31.68600000000001
3653.0,-31.68600000000001
3654.0,-31.68600000000001
3655.0,-31.68600000000001
3656.0,-31.68600000000001
3657.0,-31.68600000000001
3658.0,-31.68600000000001
3659.0,-31.68600000000001
3660.0,-31.68600000000001
3661.0,-31.68600000000001
3662.0,-31.68600000000001
3663.0,-31.68600000000001
3664.0,-31.68600000000001
3665.0,-31.68600000000001
3666.0,-31.68600000000001
3667.0,-31.68600000000001
3668.0,-31.68600000000001
3669.0,-31.68600000000001
3670.0,-31.68600000000001
3671.0,-31.68600000000001
3672.0,-31.68600000000001
3673.0,-31.68600000000001
3674.0,-31.68600000000001
3675.0,-31.68600000000001
3676.0,-31.68600000000001
3677.0,-31.68600000000001
3678.0,-31.68600000000001
3679.0,-31.68600000000001
3680.0,-31.68600000000001
3681.0,-31.68600000000001
3682.0,-31.68600000000001
3683.0,-31.68600000000001
3684.0,-31.68600000000001
3685.0,-31.68600000000001
3686.0,-31.68600000000001
3687.0,-31.68600000000001
3688.0,-31.68600000000001
3689.0,-31.68600000000001
3690.0,-31.68600000000001
3691.0,-31.68600000000001
3692.0,-31.68600000000001
3693.0,-31.68600000000001
3694.0,-31.68600000000001
3695.0,-31.68600000000001
3696.0,-31.68600000000001
3697.0,-31.68600000000001
3698.0,-31.68600000000001
3699.0,-31.68600000000001
3700.0,-31.68600000000001
3701.0,-31.68600000000001
3702.0,-31.68600000000001
3703.0,-31.68600000000001
3704.0,-31.68600000000001
3705.0,-31.68600000000001
3706.0,-31.68600000000001
3707.0,-31.68600000000001
3708.0,-31.68600000000001
3709.0,-31.68600000000001
3710.0,-31.68600000000001
3711.0,-31.68600000000001
3712.0,-31.68600000000001
3713.0,-31.68600000000001
3714.0,-31.68600000000001
3715.0,-31.68600000000001
3716.0,-31.68600000000001
3717.0,-31.68600000000001
3718.0,-31.68600000000001
3719.0,-31.68600000000001
3720.0,-31.68600000000001
3721.0,-31.68600000000001
3722.0,-31.68600000000001
3723.0,-31.68600000000001
3724.0,-31.68600000000001
3725.0,-31.68600000000001
3726.0,-31.68600000000001
3727.0,-31.68600000000001
3728.0,-31.68600000000001
3729.0,-31.68600000000001
3730.0,-31.68600000000001
3731.0,-31.68600000000001
3732.0,-31.68600000000001
3733.0,-31.68600000000001
3734.0,-31.68600000000001
3735.0,-31.68600000000001
3736.0,-31.68600000000001
3737.0,-31.68600000000001
3738.0,-31.68600000000001
3739.0,-31.68600000000001
3740.0,-31.68600000000001
3741.0,-31.68600000000001
3742.0,-31.68600000000001
3743.0,-31.68600000000001
3744.0,-31.68600000000001
3745.0,-31.68600000000001
3746.0,-31.68600000000001
3747.0,-31.68600000000001
3748.0,-31.68600000000001
3749.0,-31.68600000000001
3750.0,-31.68600000000001
3751.0,-31.68600000000001
3752.0,-31.68600000000001
3753.0,-31.68600000000001
3754.0,-31.68600000000001
3755.0,-31.68600000000001
3756.0,-31.68600000000001
3757.0,-31.68600000000001
3758.0,-31.68600000000001
3759.0,-31.68600000000001
3760.0,-31.68600000000001
3761.0,-31.68600000000001
3762.0,-31.68600000000001
3763.0,-31.68600000000001
3764.0,-31.68600000000001
3765.0,-31.68600000000001
3766.0,-31.68600000000001
3767.0,-31.68600000000001
3768.0,-31.68600000000001
3769.0,-31.68600000000001
3770.0,-31.68600000000001
3771.0,-31.68600000000001
3772.0,-31.68600000000001
3773.0,-31.68600000000001
3774.0,-31.68600000000001
3775.0,-31.68600000000001
3776.0,-31.68600000000001
3777.0,-31.68600000000001
3778.0,-31.68600000000001
3779.0,-31.68600000000001
3780.0,-31.68600000000001
3781.0,-31.68600000000001
3782.0,-31.68600000000001
3783.0,-31.68600000000001
3784.0,-31.68600000000001
3785.0,-31.68600000000001
3786.0,-31.68600000000001
3787.0,-31.68600000000001
3788.0,-31.68600000000001
3789.0,-31.68600000000001
3790.0,-31.68600000000001
3791.0,-31.68600000000001
3792.0,-31.68600000000001
3793.0,-31.68600000000001
3794.0,-31.68600000000001
3795.0,-31.68600000000001
3796.0,-31.68600000000001
3797.0,-31.68600000000001
3798.0,-31.68600000000001
3799.0,-31.68600000000001
3800.0,-21.931714285714293
3801.0,-12.177428571428578
3802.0,-2.423142857142864
3803.0,7.331142857142852
3804.0,17.085428571428565
3805.0,26.839714285714283
3806.0,36.594
3807.0,36.594
3808.0,36.594
3809.0,36.594
3810.0,36.594
3811.0,36.594
3812.0,41.40600000000001
3813.0,46.21800000000002
3814.0,46.21800000000002
3815.0,46.21800000000002
3816.0,46.21800000000002
3817.0,46.21800000000002
3818.0,46.21800000000002
3819.0,46.21800000000002
3820.0,46.21800000000002
3821.0,46.21800000000002
3822.0,46.21800000000002
3823.0,46.21800000000002
3824.0,46.21800000000002
3825.0,46.21800000000002
3826.0,46.21800000000002
3827.0,46.21800000000002
3828.0,46.21800000000002
3829.0,46.21800000000002
3830.0,46.21800000000002
3831.0,46.21800000000002
3832.0,46.21800000000002
3833.0,46.21800000000002
3834.0,46.21800000000002
3835.0,46.21800000000002
3836.0,46.21800000000002
3837.0,46.21800000000002
3838.0,46.21800000000002
3839.0,46.21800000000002
3840.0,41.54733333333334
3841.0,36.876666666666665
3842.0,32.20599999999999
3843.0,32.20599999999999
3844.0,32.20599999999999
3845.0,32.20599999999999
3846.0,32.20599999999999
3847.0,32.20599999999999
3848.0,32.20599999999999
3849.0,31.70199999999999
3850.0,31.19799999999999
3851.0,30.693999999999992
3852.0,30.693999999999992
3853.0,30.693999999999992
3854.0,30.693999999999992
3855.0,30.693999999999992
3856.0,30.693999999999992
3857.0,30.693999999999992
3858.0,30.693999999999992
3859.0,30.693999999999992
3860.0,30.693999999999992
3861.0,30.693999999999992
3862.0,30.693999999999992
3863.0,30.693999999999992
3864.0,30.693999999999992
3865.0,30.693999999999992
3866.0,30.693999999999992
3867.0,30.693999999999992
3868.0,30.693999999999992
3869.0,30.693999999999992
3870.0,30.693999999999992
3871.0,30.693999999999992
3872.0,30.693999999999992
3873.0,30.693999999999992
3874.0,30.693999999999992
3875.0,30.693999999999992
3876.0,30.693999999999992
3877.0,30.693999999999992
3878.0,30.693999999999992
3879.0,30.693999999999992
3880.0,30.693999999999992
3881.0,30.693999999999992
3882.0,30.693999999999992
3883.0,30.693999999999992
3884.0,30.693999999999992
3885.0,30.693999999999992
3886.0,30.693999999999992
3887.0,30.693999999999992
3888.0,30.693999999999992
3889.0,30.693999999999992
3890.0,30.693999999999992
3891.0,30.693999999999992
3892.0,30.693999999999992
3893.0,30.693999999999992
3894.0,30.693999999999992
3895.0,30.693999999999992
3896.0,30.693999999999992
3897.0,30.693999999999992
3898.0,30.693999999999992
3899.0,30.693999999999992
3900.0,30.693999999999992
3901.0,30.693999999999992
3902.0,30.693999999999992
3903.0,30.693999999999992
3904.0,30.693999999999992
3905.0,30.693999999999992
3906.0,30.693999999999992
3907.0,30.693999999999992
3908.0,30.693999999999992
3909.0,30.693999999999992
3910.0,30.693999999999992
3911.0,30.693999999999992
3912.0,30.693999999999992
3913.0,30.693999999999992
3914.0,30.693999999999992
3915.0,30.693999999999992
3916.0,30.693999999999992
3917.0,30.693999999999992
3918.0,30.693999999999992
3919.0,30.693999999999992
3920.0,30.693999999999992
3921.0,30.693999999999992
3922.0,30.693999999999992
3923.0,30.693999999999992
3924.0,30.693999999999992
3925.0,30.693999999999992
3926.0,30.693999999999992
3927.0,30.693999999999992
3928.0,30.693999999999992
3929.0,30.693999999999992
3930.0,30.693999999999992
3931.0,30.693999999999992
3932.0,30.693999999999992
3933.0,30.693999999999992
3934.0,30.693999999999992
3935.0,30.693999999999992
3936.0,30.693999999999992
3937.0,30.693999999999992
3938.0,30.693999999999992
3939.0,30.693999999999992
3940.0,30.693999999999992
3941.0,30.693999999999992
3942.0,30.693999999999992
3943.0,30.693999999999992
3944.0,30.693999999999992
3945.0,30.693999999999992
3946.0,30.693999999999992
3947.0,30.693999999999992
3948.0,30.693999999999992
3949.0,30.693999999999992
3950.0,30.693999999999992
3951.0,30.693999999999992
3952.0,30.693999999999992
3953.0,30.693999999999992
3954.0,30.693999999999992
3955.0,30.693999999999992
3956.0,30.693999999999992
3957.0,30.693999999999992
3958.0,30.693999999999992
3959.0,30.693999999999992
3960.0,30.693999999999992
3961.0,30.693999999999992
3962.0,30.693999999999992
3963.0,30.693999999999992
3964.0,30.693999999999992
3965.0,30.693999999999992
3966.0,30.693999999999992
3967.0,30.693999999999992
3968.0,30.693999999999992
3969.0,30.693999999999992
3970.0,30.693999999999992
3971.0,30.693999999999992
3972.0,30.693999999999992
3973.0,30.693999999999992
3974.0,30.693999999999992
3975.0,30.693999999999992
3976.0,30.693999999999992
3977.0,30.693999999999992
3978.0,30.693999999999992
3979.0,30.693999999999992
3980.0,30.693999999999992
3981.0,30.693999999999992
3982.0,30.693999999999992
3983.0,30.693999999999992
3984.0,30.693999999999992
3985.0,30.693999999999992
3986.0,30.693999999999992
3987.0,30.693999999999992
3988.0,30.693999999999992
3989.0,30.693999999999992
3990.0,30.693999999999992
3991.0,30.693999999999992
3992.0,30.693999999999992
3993.0,30.693999999999992
3994.0,30.693999999999992
3995.0,30.693999999999992
3996.0,30.693999999999992
3997.0,30.693999999999992
3998.0,30.693999999999992
3999.0,30.693999999999992
4000.0,30.693999999999992
4001.0,30.693999999999992
4002.0,30.693999999999992
4003.0,30.693999999999992
4004.0,30.693999999999992
4005.0,30.693999999999992
4006.0,30.693999999999992
4007.0,30.693999999999992
4008.0,30.693999999999992
4009.0,30.693999999999992
4010.0,30.693999999999992
4011.0,30.693999999999992
4012.0,30.693999999999992
4013.0,30.693999999999992
4014.0,30.693999999999992
4015.0,30.693999999999992
4016.0,30.693999999999992
4017.0,30.693999999999992
4018.0,30.693999999999992
4019.0,30.693999999999992
4020.0,30.693999999999992
4021.0,30.693999999999992
4022.0,30.693999999999992
4023.0,30.693999999999992
4024.0,30.693999999999992
4025.0,30.693999999999992
4026.0,30.693999999999992
4027.0,30.693999999999992
4028.0,30.693999999999992
4029.0,30.693999999999992
4030.0,30.693999999999992
4031.0,30.693999999999992
4032.0,30.693999999999992
4033.0,30.693999999999992
4034.0,30.693999999999992
4035.0,30.693999999999992
4036.0,30.693999999999992
4037.0,30.693999999999992
4038.0,30.693999999999992
4039.0,30.693999999999992
4040.0,30.693999999999992
4041.0,30.693999999999992
4042.0,30.693999999999992
4043.0,30.693999999999992
4044.0,30.693999999999992
4045.0,30.693999999999992
4046.0,30.693999999999992
4047.0,30.693999999999992
4048.0,30.693999999999992
4049.0,30.693999999999992
4050.0,30.693999999999992
4051.0,30.693999999999992
4052.0,30.693999999999992
4053.0,30.693999999999992
4054.0,30.693999999999992
4055.0,30.693999999999992
4056.0,30.693999999999992
4057.0,30.693999999999992
4058.0,30.693999999999992
4059.0,30.693999999999992
4060.0,30.693999999999992
4061.0,30.693999999999992
4062.0,30.693999999999992
4063.0,30.693999999999992
4064.0,30.693999999999992
4065.0,30.693999999999992
4066.0,30.693999999999992
4067.0,30.693999999999992
4068.0,30.693999999999992
4069.0,30.693999999999992
4070.0,30.693999999999992
4071.0,30.693999999999992
4072.0,30.693999999999992
4073.0,30.693999999999992
4074.0,30.693999999999992
4075.0,30.693999999999992
4076.0,30.693999999999992
4077.0,30.693999999999992
4078.0,30.693999999999992
4079.0,30.693999999999992
4080.0,30.865384615384606
4081.0,31.03676923076922
4082.0,31.20815384615384
4083.0,31.37953846153845
4084.0,31.55092307692307
4085.0,31.72230769230768
4086.0,31.893692307692298
4087.0,32.06507692307692
4088.0,32.23646153846153
4089.0,32.40784615384615
4090.0,32.57923076923076
4091.0,32.75061538461538
4092.0,32.922
4093.0,32.922
4094.0,32.922
4095.0,32.922
4096.0,32.922
4097.0,32.922
4098.0,32.922
4099.0,34.495999999999995
4100.0,36.07
4101.0,37.644
4102.0,39.218
4103.0,40.792
4104.0,40.792
4105.0,40.792
4106.0,40.792
4107.0,40.792
4108.0,40.792
4109.0,40.792
4110.0,40.792
4111.0,40.792
4112.0,40.792
4113.0,40.792
4114.0,40.792
4115.0,40.792
4116.0,40.792
4117.0,40.792
4118.0,40.792
4119.0,40.792
4120.0,40.792
4121.0,40.792
4122.0,40.792
4123.0,40.792
4124.0,40.792
4125.0,40.792
4126.0,40.792
4127.0,40.792
4128.0,40.792
4129.0,38.58766666666667
4130.0,36.38333333333333
4131.0,34.179
4132.0,31.97466666666667
4133.0,29.770333333333333
4134.0,27.566000000000006
4135.0,25.361666666666668
4136.0,23.157333333333334
4137.0,20.953000000000007
4138.0,18.748666666666672
4139.0,16.544333333333338
4140.0,14.340000000000005
4141.0,14.340000000000005
4142.0,14.340000000000005
4143.0,14.340000000000005
4144.0,14.340000000000005
4145.0,14.340000000000005
4146.0,14.340000000000005
4147.0,14.340000000000005
4148.0,14.340000000000005
4149.0,14.340000000000005
4150.0,37.262
4151.0,60.184
4152.0,83.10600000000001
4153.0,83.10600000000001
4154.0,83.10600000000001
4155.0,83.10600000000001
4156.0,83.10600000000001
4157.0,83.10600000000001
4158.0,83.10600000000001
4159.0,83.10600000000001
4160.0,83.10600000000001
4161.0,83.10600000000001
4162.0,83.10600000000001
4163.0,83.10600000000001
4164.0,83.10600000000001
4165.0,83.10600000000001
4166.0,83.10600000000001
4167.0,73.2125
4168.0,63.318999999999996
4169.0,53.42550000000001
4170.0,43.53200000000001
4171.0,43.53200000000001
4172.0,43.53200000000001
4173.0,43.53200000000001
4174.0,43.53200000000001
4175.0,43.53200000000001
4176.0,43.53200000000001
4177.0,43.53200000000001
4178.0,43.53200000000001
4179.0,43.53200000000001
4180.0,43.53200000000001
4181.0,43.53200000000001
4182.0,43.53200000000001
4183.0,43.53200000000001
4184.0,43.53200000000001
4185.0,43.53200000000001
4186.0,43.53200000000001
4187.0,43.53200000000001
4188.0,43.53200000000001
4189.0,43.53200000000001
4190.0,43.53200000000001
4191.0,43.53200000000001
4192.0,43.53200000000001
4193.0,43.53200000000001
4194.0,43.53200000000001
4195.0,43.53200000000001
4196.0,43.53200000000001
4197.0,43.53200000000001
4198.0,43.53200000000001
4199.0,43.53200000000001
4200.0,43.53200000000001
4201.0,43.53200000000001
4202.0,43.53200000000001
4203.0,43.53200000000001
4204.0,43.53200000000001
4205.0,43.53200000000001
4206.0,43.53200000000001
4206.0,-8.663999999999987
4207.0,-8.663999999999987
4208.0,-8.663999999999987
4209.0,-8.663999999999987
4210.0,-8.663999999999987
4211.0,-8.663999999999987
4212.0,-8.663999999999987
4213.0,-2.989384615384606
4214.0,2.685230769230774
4215.0,8.359846153846156
4216.0,14.034461538461535
4217.0,19.709076923076914
4218.0,25.3836923076923
4219.0,31.058307692307682
4220.0,36.73292307692306
4221.0,42.40753846153844
4222.0,48.08215384615382
4223.0,53.75676923076921
4224.0,59.431384615384594
4225.0,65.10599999999997
4226.0,65.10599999999997
4227.0,65.10599999999997
4228.0,65.10599999999997
4229.0,65.10599999999997
4230.0,65.10599999999997
4231.0,65.10599999999997
4232.0,65.10599999999997
4233.0,65.10599999999997
4234.0,65.10599999999997
4235.0,65.10599999999997
4236.0,65.10599999999997
4237.0,65.10599999999997
4238.0,65.10599999999997
4239.0,65.10599999999997
4240.0,65.10599999999997
4241.0,65.10599999999997
4242.0,65.10599999999997
4243.0,65.10599999999997
4244.0,65.10599999999997
4245.0,65.10599999999997
4246.0,65.10599999999997
4247.0,65.10599999999997
4248.0,65.10599999999997
4249.0,65.10599999999997
4250.0,65.10599999999997
4251.0,54.70599999999998
4252.0,44.306000000000004
4253.0,33.90600000000001
4254.0,33.90600000000001
4255.0,31.238800000000005
4256.0,28.5716
4257.0,25.9044
4258.0,23.237199999999994
4259.0,20.569999999999997
4260.0,20.569999999999997
4261.0,20.569999999999997
4262.0,20.569999999999997
4263.0,20.569999999999997
4264.0,26.79000000000001
4265.0,33.01000000000002
4266.0,38.437200000000026
4267.0,43.86440000000002
4268.0,49.29160000000002
4269.0,54.718800000000016
4270.0,60.14600000000002
4271.0,60.14600000000002
4272.0,60.14600000000002
4273.0,60.14600000000002
4274.0,60.14600000000002
4275.0,60.14600000000002
4276.0,60.14600000000002
4277.0,60.14600000000002
4278.0,60.14600000000002
4279.0,60.14600000000002
4280.0,60.14600000000002
4281.0,60.14600000000002
4282.0,60.14600000000002
4283.0,60.14600000000002
4284.0,60.14600000000002
4285.0,60.14600000000002
4286.0,60.14600000000002
4287.0,60.14600000000002
4288.0,60.14600000000002
4289.0,60.14600000000002
4290.0,60.14600000000002
4291.0,60.14600000000002
4292.0,60.14600000000002
4293.0,60.14600000000002
4294.0,60.14600000000002
4295.0,60.14600000000002
4296.0,60.14600000000002
4297.0,60.14600000000002
4298.0,60.14600000000002
4299.0,60.14600000000002
4300.0,60.14600000000002
4301.0,60.14600000000002
