OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949600,85925,-65.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949605,85942,-64.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949649,85976,-64.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949656,85990,-62.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949727,86050,-62.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949732,86069,-61.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949751,86092,-60.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949769,86111,-59.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949805,86132,-59.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949808,86145,-58.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949841,86172,-58.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949844,86183,-57.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949879,86209,-57.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949882,86221,-56.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949916,86243,-56.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949919,86258,-55.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949941,86283,-54.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949985,86310,-54.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343949988,86328,-53.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950019,86348,-53.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950021,86361,-52.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950055,86388,-52.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950059,86398,-51.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950100,86427,-51.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950105,86440,-49.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950850,87156,-49.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950864,87191,-50.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950906,87232,-50.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950908,87248,-51.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950939,87281,-52.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950984,87302,-52.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343950987,87324,-53.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951011,87354,-54.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951038,87381,-55.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951077,87401,-55.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951081,87419,-56.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951117,87445,-56.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951126,87459,-57.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951150,87491,-58.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951172,87513,-59.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951209,87531,-59.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951211,87551,-60.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951236,87578,-61.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951258,87600,-62.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951301,87617,-62.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951305,87642,-63.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951340,87670,-63.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343951342,87682,-64.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343952971,89292,-64.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343952974,89314,-65.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953019,89342,-65.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953024,89360,-66.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953077,89400,-66.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953081,89418,-67.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953117,89445,-67.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953120,89459,-69.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953157,89484,-69.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953159,89495,-70.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953192,89521,-70.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953194,89535,-71.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953251,89562,-71.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953254,89593,-72.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953290,89633,-73.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953343,89662,-73.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953346,89685,-74.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953366,89708,-75.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953382,89723,-76.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953421,89747,-76.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953425,89762,-77.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953469,89790,-77.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343953478,89811,-78.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954222,90540,-78.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954225,90564,-79.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954268,90603,-79.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954270,90610,-80.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954305,90634,-80.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954307,90646,-81.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954340,90673,-81.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954343,90682,-82.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954370,90701,-82.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954373,90713,-83.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954407,90735,-83.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954409,90750,-84.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954967,91240,-84.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343954985,91308,-85.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955056,91391,-85.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955058,91397,-86.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955081,91421,-87.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955118,91447,-87.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955121,91459,-88.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955398,91719,-88.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955401,91740,-89.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955432,91767,-89.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955436,91774,-90.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955472,91798,-90.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955476,91811,-91.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955507,91837,-91.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955510,91849,-92.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955552,91880,-92.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343955556,91894,-93.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343957139,93457,-93.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343957142,93479,-94.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343957172,93502,-94.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343957177,93513,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343957221,93539,-95.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343957223,93561,-96.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343957243,93585,-97.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343957287,93612,-97.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343957289,93628,-98.0
The_Hustle_cut3,E41BB6B5-C46E-4B26-BE18-BE603188AA46-1,40374808-553C-3C87-099B-BCE14DEA2FA7,ACBG07QLGIDP0,7C2CEC4F-8C0C-03EB-2BAE-7673EFCE937E,1592343957324,93651,-98.0
