OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956448,356023,-92.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956450,356070,-91.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956478,356092,-91.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956480,356102,-90.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956529,356110,-90.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956530,356145,-89.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956547,356152,-89.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956549,356164,-88.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956618,356184,-88.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956620,356238,-87.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956712,356325,-87.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956714,356337,-86.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956783,356359,-86.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956785,356401,-85.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956801,356407,-85.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956802,356419,-84.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956834,356440,-84.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956835,356454,-83.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956874,356477,-83.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956876,356497,-82.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956947,356539,-82.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956949,356562,-81.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956979,356584,-81.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456956988,356596,-80.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957054,356659,-80.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957056,356676,-79.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957125,356694,-79.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957127,356750,-78.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957145,356758,-78.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957154,356770,-77.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957219,356788,-77.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957220,356837,-75.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957284,356892,-75.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957285,356905,-74.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957321,356926,-74.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957323,356945,-73.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957367,356951,-73.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957369,356982,-72.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957393,356989,-72.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957395,357009,-71.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957425,357033,-71.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957427,357043,-70.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957459,357066,-70.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957461,357078,-69.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957522,357128,-69.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957523,357145,-68.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957602,357192,-68.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957604,357217,-67.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957654,357259,-67.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957657,357273,-66.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957721,357329,-66.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957722,357343,-65.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957783,357394,-65.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957785,357408,-64.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957800,357415,-63.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957844,357419,-63.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957846,357461,-62.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957869,357472,-62.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957870,357488,-61.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957939,357509,-61.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957941,357522,-60.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957971,357583,-60.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456957972,357595,-59.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958027,357614,-59.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958029,357642,-58.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958044,357652,-58.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958046,357661,-57.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958074,357684,-57.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958103,357693,-56.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958134,357742,-56.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958136,357756,-55.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958173,357785,-55.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958176,357797,-54.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958212,357824,-54.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958215,357827,-53.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958270,357874,-53.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958272,357887,-52.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958356,357942,-52.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958357,357978,-51.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958376,357988,-51.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958377,357998,-50.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958445,358059,-50.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958446,358060,-49.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958491,358095,-49.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958511,358108,-48.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958536,358138,-48.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958537,358155,-47.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958556,358165,-47.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958557,358176,-46.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958617,358227,-46.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958619,358239,-45.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958655,358259,-45.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958657,358270,-44.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958716,358294,-44.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958718,358334,-43.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958734,358342,-43.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958736,358353,-42.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958773,358376,-42.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958775,358394,-41.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958833,358441,-41.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958835,358455,-40.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958903,358485,-40.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958904,358521,-39.0
The_Possession_of_Hannah_Grace_cut2,90529598-64FF-43E6-87BC-E3BF09E4E3A7-1,E808B5AA-572D-A4E3-EBFA-6001939FD5B4,A6PO7JT39QQGP,76E603FE-036E-E3CC-A46F-7B6565A54F32,1592456958957,358559,-39.0
