Time(sec),Data
3439.0,34.52799999999999
3440.0,34.52799999999999
3441.0,34.52799999999999
3442.0,34.52799999999999
3443.0,34.52799999999999
3444.0,34.52799999999999
3445.0,34.52799999999999
3446.0,34.52799999999999
3447.0,34.52799999999999
3448.0,34.52799999999999
3449.0,34.52799999999999
3450.0,34.52799999999999
3451.0,34.52799999999999
3452.0,34.52799999999999
3453.0,34.52799999999999
3454.0,34.52799999999999
3455.0,34.52799999999999
3456.0,34.52799999999999
3457.0,34.52799999999999
3458.0,34.52799999999999
3459.0,34.52799999999999
3460.0,34.52799999999999
3461.0,34.52799999999999
3462.0,34.52799999999999
3463.0,34.52799999999999
3464.0,34.52799999999999
3465.0,34.52799999999999
3466.0,34.52799999999999
3467.0,33.162
3468.0,31.796000000000006
3469.0,30.43000000000001
3470.0,30.43000000000001
3471.0,30.43000000000001
3472.0,30.43000000000001
3473.0,30.43000000000001
3474.0,30.43000000000001
3475.0,30.43000000000001
3476.0,30.43000000000001
3477.0,30.43000000000001
3478.0,30.43000000000001
3479.0,30.43000000000001
3480.0,30.43000000000001
3481.0,30.43000000000001
3482.0,30.43000000000001
3483.0,30.43000000000001
3484.0,30.43000000000001
3485.0,30.43000000000001
3486.0,30.43000000000001
3487.0,30.43000000000001
3488.0,30.43000000000001
3489.0,30.43000000000001
3490.0,30.43000000000001
3491.0,30.43000000000001
3492.0,30.43000000000001
3493.0,30.43000000000001
3494.0,30.43000000000001
3495.0,30.43000000000001
3496.0,30.43000000000001
3497.0,30.43000000000001
3498.0,30.43000000000001
3499.0,30.43000000000001
3500.0,30.43000000000001
3501.0,30.43000000000001
3502.0,30.43000000000001
3503.0,30.43000000000001
3504.0,30.43000000000001
3505.0,30.43000000000001
3506.0,30.43000000000001
3507.0,30.43000000000001
3508.0,30.43000000000001
3509.0,30.43000000000001
3510.0,30.43000000000001
3511.0,30.43000000000001
3512.0,30.43000000000001
3513.0,30.43000000000001
3514.0,30.43000000000001
3515.0,30.43000000000001
3516.0,30.43000000000001
3517.0,30.43000000000001
3518.0,30.43000000000001
3519.0,30.43000000000001
3520.0,30.43000000000001
3521.0,30.43000000000001
3522.0,30.43000000000001
3523.0,30.43000000000001
3524.0,30.43000000000001
3525.0,30.43000000000001
3526.0,30.43000000000001
3527.0,30.43000000000001
3528.0,30.43000000000001
3529.0,30.43000000000001
3530.0,30.43000000000001
3531.0,30.43000000000001
3532.0,30.43000000000001
3533.0,30.43000000000001
3534.0,30.43000000000001
3535.0,30.43000000000001
3536.0,30.43000000000001
3537.0,30.43000000000001
3538.0,30.43000000000001
3539.0,30.43000000000001
3540.0,30.43000000000001
3541.0,30.43000000000001
3542.0,30.43000000000001
3543.0,30.43000000000001
3544.0,30.43000000000001
3545.0,30.43000000000001
3546.0,30.43000000000001
3547.0,30.43000000000001
3548.0,30.43000000000001
3549.0,30.43000000000001
3550.0,30.43000000000001
3551.0,30.43000000000001
3552.0,30.43000000000001
3553.0,30.43000000000001
3554.0,30.43000000000001
3555.0,30.43000000000001
3556.0,30.43000000000001
3557.0,30.43000000000001
3558.0,30.43000000000001
3559.0,30.43000000000001
3560.0,30.43000000000001
3561.0,30.43000000000001
3562.0,30.43000000000001
3563.0,30.43000000000001
3564.0,30.43000000000001
3565.0,30.43000000000001
3566.0,30.43000000000001
3567.0,30.43000000000001
3568.0,30.43000000000001
3569.0,30.43000000000001
3570.0,30.43000000000001
3571.0,30.43000000000001
3572.0,30.43000000000001
3573.0,30.43000000000001
3574.0,30.43000000000001
3575.0,30.43000000000001
3576.0,30.43000000000001
3577.0,30.43000000000001
3578.0,30.43000000000001
3579.0,30.43000000000001
3580.0,30.43000000000001
3581.0,30.43000000000001
3582.0,30.43000000000001
3583.0,30.43000000000001
3584.0,30.43000000000001
3585.0,30.43000000000001
3586.0,30.43000000000001
3587.0,30.43000000000001
3588.0,30.43000000000001
3589.0,30.43000000000001
3590.0,30.43000000000001
3591.0,30.43000000000001
3592.0,30.43000000000001
3593.0,30.43000000000001
3594.0,30.43000000000001
3595.0,30.43000000000001
3596.0,30.43000000000001
3597.0,30.43000000000001
3598.0,30.43000000000001
3599.0,30.43000000000001
3600.0,30.43000000000001
3601.0,30.43000000000001
3602.0,30.43000000000001
3603.0,30.43000000000001
3604.0,30.43000000000001
3605.0,30.43000000000001
3606.0,30.43000000000001
3607.0,30.43000000000001
3608.0,30.43000000000001
3609.0,30.43000000000001
3610.0,30.43000000000001
3611.0,30.43000000000001
3612.0,30.43000000000001
3613.0,30.43000000000001
3614.0,30.43000000000001
3615.0,30.43000000000001
3616.0,30.43000000000001
3617.0,30.43000000000001
3618.0,30.43000000000001
3619.0,30.43000000000001
3620.0,30.43000000000001
3621.0,30.43000000000001
3622.0,30.43000000000001
3623.0,30.43000000000001
3624.0,30.43000000000001
3625.0,30.43000000000001
3626.0,30.43000000000001
3627.0,30.43000000000001
3628.0,30.43000000000001
3629.0,30.43000000000001
3630.0,30.43000000000001
3631.0,30.43000000000001
3632.0,30.43000000000001
3633.0,30.43000000000001
3634.0,30.43000000000001
3635.0,30.43000000000001
3636.0,30.43000000000001
3637.0,30.43000000000001
3638.0,30.43000000000001
3639.0,30.43000000000001
3640.0,30.43000000000001
3641.0,30.43000000000001
3642.0,30.43000000000001
3643.0,30.43000000000001
3644.0,30.43000000000001
3645.0,30.43000000000001
3646.0,30.43000000000001
3647.0,30.43000000000001
3648.0,30.43000000000001
3649.0,30.43000000000001
3650.0,30.43000000000001
3651.0,30.43000000000001
3652.0,30.43000000000001
3653.0,30.43000000000001
3654.0,30.43000000000001
3655.0,30.43000000000001
3656.0,30.43000000000001
3657.0,30.43000000000001
3658.0,30.43000000000001
3659.0,30.43000000000001
3660.0,30.43000000000001
3661.0,30.43000000000001
3662.0,30.43000000000001
3663.0,30.43000000000001
3664.0,30.43000000000001
3665.0,30.43000000000001
3666.0,30.43000000000001
3667.0,30.43000000000001
3668.0,30.43000000000001
3669.0,30.43000000000001
3670.0,30.43000000000001
3671.0,30.43000000000001
3672.0,30.43000000000001
3673.0,30.43000000000001
3674.0,30.43000000000001
3675.0,30.43000000000001
3676.0,30.43000000000001
3677.0,30.43000000000001
3678.0,30.43000000000001
3679.0,30.43000000000001
3680.0,30.43000000000001
3681.0,30.43000000000001
3682.0,30.43000000000001
3683.0,30.43000000000001
3684.0,30.43000000000001
3685.0,30.43000000000001
3686.0,30.43000000000001
3687.0,30.43000000000001
3688.0,30.43000000000001
3689.0,30.43000000000001
3690.0,30.43000000000001
3691.0,30.43000000000001
3692.0,30.43000000000001
3693.0,30.43000000000001
3694.0,30.43000000000001
3695.0,30.43000000000001
3696.0,30.43000000000001
3697.0,30.43000000000001
3698.0,30.43000000000001
3699.0,30.43000000000001
3700.0,30.43000000000001
3701.0,30.43000000000001
3702.0,30.43000000000001
3703.0,30.43000000000001
3704.0,30.43000000000001
3705.0,30.43000000000001
3706.0,30.43000000000001
3707.0,30.43000000000001
3708.0,30.43000000000001
3709.0,30.43000000000001
3710.0,28.51200000000001
3711.0,26.59400000000001
3712.0,24.676000000000013
3713.0,
3713.0,24.676000000000013
3714.0,
3715.0,
3716.0,
3717.0,
3718.0,
3719.0,
3720.0,
3721.0,
3722.0,
3723.0,
3724.0,
3725.0,
3726.0,
3727.0,
3728.0,
3729.0,
3730.0,
3731.0,
3732.0,
3733.0,
3734.0,
3735.0,
3736.0,
3737.0,
3738.0,
3739.0,
3740.0,-15.730000000000004
3741.0,-15.855258426966294
3742.0,-15.980516853932588
3743.0,-16.105775280898882
3744.0,-16.231033707865173
3745.0,-16.356292134831463
3746.0,-16.481550561797754
3747.0,-16.606808988764048
3748.0,-16.73206741573034
3749.0,-16.857325842696632
3750.0,-16.982584269662926
3751.0,-17.107842696629213
3752.0,-17.23310112359551
3753.0,-17.3583595505618
3754.0,-17.483617977528095
3755.0,-17.608876404494385
3756.0,-17.73413483146068
3757.0,-17.85939325842697
3758.0,-17.984651685393263
3759.0,-18.109910112359554
3760.0,-18.235168539325844
3761.0,-18.360426966292135
3762.0,-18.48568539325843
3763.0,-18.610943820224726
3764.0,-18.736202247191013
3765.0,-18.86146067415731
3766.0,-18.9867191011236
3767.0,-19.11197752808989
3768.0,-19.237235955056182
3769.0,-19.36249438202248
3770.0,-19.487752808988766
3771.0,-19.613011235955053
3772.0,-19.738269662921354
3773.0,-19.863528089887645
3774.0,-19.988786516853935
3775.0,-20.114044943820225
3776.0,-20.23930337078652
3777.0,-20.36456179775281
3778.0,-20.489820224719104
3779.0,-20.615078651685394
3780.0,-20.740337078651688
3781.0,-20.865595505617982
3782.0,-20.990853932584272
3783.0,-21.116112359550566
3784.0,-21.241370786516853
3785.0,-21.366629213483147
3786.0,-21.49188764044944
3787.0,-21.617146067415728
3788.0,-21.742404494382022
3789.0,-21.86766292134832
3790.0,-21.99292134831461
3791.0,-22.1181797752809
3792.0,-22.24343820224719
3793.0,-22.368696629213485
3794.0,-22.49395505617977
3795.0,-22.619213483146073
3796.0,-22.744471910112356
3797.0,-22.869730337078646
3798.0,-22.994988764044948
3799.0,-23.120247191011238
3800.0,-23.245505617977532
3801.0,-23.37076404494382
3802.0,-23.496022471910113
3803.0,-23.62128089887641
3804.0,-23.746539325842694
3805.0,-23.87179775280899
3806.0,-23.99705617977528
3807.0,-24.122314606741572
3808.0,-24.247573033707862
3809.0,-24.372831460674163
3810.0,-24.498089887640447
3811.0,-24.623348314606748
3812.0,-24.748606741573035
3813.0,-24.873865168539325
3814.0,-24.99912359550561
3815.0,-25.12438202247191
3816.0,-25.249640449438203
3817.0,-25.37489887640449
3818.0,-25.500157303370784
3819.0,-25.625415730337075
3820.0,-25.750674157303372
3821.0,-25.875932584269663
3822.0,-26.001191011235953
3823.0,-26.126449438202247
3824.0,-26.251707865168537
3825.0,-26.376966292134828
3826.0,-26.502224719101118
3827.0,-26.627483146067416
3828.0,-26.752741573033706
3829.0,-26.878
3830.0,-26.878
3831.0,-26.878
3832.0,-26.878
3833.0,-26.878
3834.0,-19.93
3835.0,-12.982000000000001
3836.0,-6.033999999999999
3837.0,0.9140000000000016
3838.0,7.862000000000003
3839.0,14.810000000000002
3840.0,21.758000000000006
3841.0,28.706000000000003
3842.0,35.654
3843.0,42.602
3844.0,42.602
3845.0,42.602
3846.0,42.602
3847.0,42.602
3848.0,42.602
3849.0,42.602
3850.0,42.602
3851.0,42.602
3852.0,42.602
3853.0,42.602
3854.0,42.602
3855.0,42.602
3856.0,42.602
3857.0,42.602
3858.0,42.602
3859.0,42.602
3860.0,42.602
3861.0,42.602
3862.0,42.602
3863.0,42.602
3864.0,42.602
3865.0,42.602
3866.0,42.602
3867.0,42.602
3868.0,42.602
3869.0,42.602
3870.0,42.602
3871.0,42.602
3872.0,42.602
3873.0,42.602
3874.0,42.602
3875.0,42.602
3876.0,42.602
3877.0,42.602
3878.0,42.602
3879.0,42.602
3880.0,42.602
3881.0,42.602
3882.0,42.602
3883.0,42.602
3884.0,42.602
3885.0,42.602
3886.0,42.602
3887.0,42.602
3888.0,42.602
3889.0,42.602
3890.0,42.602
3891.0,42.602
3892.0,42.602
3893.0,42.602
3894.0,42.602
3895.0,42.602
3896.0,42.602
3897.0,42.602
3898.0,42.602
3899.0,42.602
3900.0,42.602
3901.0,42.602
3902.0,42.602
3903.0,42.602
3904.0,42.602
3905.0,42.602
3906.0,42.602
3907.0,42.602
3908.0,42.602
3909.0,42.602
3910.0,42.602
3911.0,42.602
3912.0,42.602
3913.0,42.602
3914.0,42.602
3915.0,42.602
3916.0,42.602
3917.0,42.602
3918.0,42.602
3919.0,42.602
3920.0,42.602
3921.0,42.602
3922.0,42.602
3923.0,42.602
3924.0,42.602
3925.0,42.602
3926.0,42.602
3927.0,42.602
3928.0,42.602
3929.0,42.602
3930.0,42.602
3931.0,42.602
3932.0,42.602
3933.0,42.602
3934.0,42.602
3935.0,42.602
3936.0,42.602
3937.0,42.602
3938.0,42.602
3939.0,42.602
3940.0,42.602
3941.0,42.602
3942.0,42.602
3943.0,42.602
3944.0,42.602
3945.0,42.602
3946.0,42.602
3947.0,42.602
3948.0,42.602
3949.0,42.602
3950.0,42.602
3951.0,42.602
3952.0,42.602
3953.0,42.602
3954.0,42.602
3955.0,42.602
3956.0,42.602
3957.0,42.602
3958.0,42.602
3959.0,42.602
3960.0,42.602
3961.0,42.602
3962.0,42.602
3963.0,42.602
3964.0,42.602
3965.0,42.602
3966.0,42.602
3967.0,42.602
3968.0,42.602
3969.0,42.602
3970.0,42.602
3971.0,42.602
3972.0,42.602
3973.0,42.602
3974.0,42.602
3975.0,42.602
3976.0,42.602
3977.0,42.602
3978.0,42.602
3979.0,42.602
3980.0,42.602
3981.0,42.602
3982.0,42.602
3983.0,42.602
3984.0,42.602
3985.0,42.602
3986.0,42.602
3987.0,42.602
3988.0,42.602
3989.0,42.602
3990.0,42.602
3991.0,42.602
3992.0,42.602
3993.0,42.602
3994.0,42.602
3995.0,42.602
3996.0,42.602
3997.0,42.602
3998.0,42.602
3999.0,42.602
4000.0,42.602
4001.0,42.602
4002.0,42.602
4003.0,42.602
4004.0,42.602
4005.0,42.602
4006.0,42.602
4007.0,42.602
4008.0,42.602
4009.0,42.602
4010.0,42.602
4011.0,42.602
4012.0,42.602
4013.0,42.602
4014.0,42.602
4015.0,42.602
4016.0,42.602
4017.0,42.602
4018.0,42.602
4019.0,42.602
4020.0,42.602
4021.0,42.602
4022.0,42.602
4023.0,42.602
4024.0,42.602
4025.0,42.602
4026.0,42.602
4027.0,42.602
4028.0,42.602
4029.0,42.602
4030.0,42.602
4031.0,42.602
4032.0,42.602
4033.0,42.602
4034.0,42.602
4035.0,42.602
4036.0,42.602
4037.0,42.602
4038.0,42.602
4039.0,42.602
4040.0,42.602
4041.0,42.602
4042.0,42.602
4043.0,42.602
4044.0,42.602
4045.0,42.602
4046.0,42.602
4047.0,42.602
4048.0,42.602
4049.0,42.602
4050.0,42.602
4051.0,42.602
4052.0,42.602
4053.0,42.602
4054.0,42.602
4055.0,42.602
4056.0,42.602
4057.0,42.602
4058.0,42.602
4059.0,42.602
4060.0,42.602
4061.0,42.602
4062.0,42.602
4063.0,42.602
4064.0,42.602
4065.0,42.602
4066.0,42.602
4067.0,42.602
4068.0,42.602
4069.0,42.602
4070.0,42.602
4071.0,42.602
4072.0,42.602
4073.0,42.602
4074.0,42.602
4075.0,42.602
4076.0,42.602
4077.0,42.602
4078.0,42.602
4079.0,42.602
4080.0,42.602
4081.0,42.602
4082.0,42.602
4083.0,42.602
4084.0,42.602
4085.0,42.602
4086.0,42.602
4087.0,42.602
4088.0,42.602
4089.0,42.602
4090.0,42.602
4091.0,42.602
4092.0,42.602
4093.0,42.602
4094.0,42.602
4095.0,42.602
4096.0,42.602
4097.0,42.602
4098.0,42.602
4099.0,42.602
4100.0,42.602
4101.0,42.602
4102.0,42.602
4103.0,42.602
4104.0,42.602
4105.0,42.602
4106.0,42.602
4107.0,42.602
4108.0,42.602
4109.0,42.602
4110.0,42.602
4111.0,42.602
4112.0,42.602
4113.0,42.602
4114.0,42.602
4115.0,42.602
4116.0,42.602
4117.0,42.602
4118.0,42.602
4119.0,42.602
4120.0,42.602
4121.0,42.602
4122.0,42.602
4123.0,42.602
4124.0,42.602
4125.0,42.602
4126.0,42.602
4127.0,42.602
4128.0,42.602
4129.0,42.602
4130.0,42.602
4131.0,42.602
4132.0,42.602
4133.0,42.602
4134.0,42.602
4135.0,42.602
4136.0,42.602
4137.0,42.602
4138.0,42.602
4139.0,42.602
4140.0,42.602
4141.0,42.602
4142.0,42.602
4143.0,42.602
4144.0,42.602
4145.0,42.602
4146.0,42.602
4147.0,42.602
4148.0,42.602
4149.0,42.602
4150.0,42.602
4151.0,42.602
4152.0,42.602
4153.0,42.602
4154.0,42.602
4155.0,42.602
4156.0,42.602
4157.0,42.602
4158.0,42.602
4159.0,42.602
4160.0,42.602
4161.0,42.602
4162.0,42.602
4163.0,42.602
4164.0,42.602
4165.0,42.602
4166.0,42.602
4167.0,42.602
4168.0,42.602
4169.0,42.602
4170.0,42.602
4171.0,42.602
4172.0,42.602
4173.0,42.602
4174.0,42.602
4175.0,42.602
4176.0,42.602
4177.0,42.602
4178.0,42.602
4179.0,42.602
4180.0,42.602
4181.0,42.602
4182.0,42.602
4183.0,42.602
4184.0,42.602
4185.0,42.602
4186.0,42.602
4187.0,42.602
4188.0,42.602
4189.0,42.602
4190.0,42.602
4191.0,42.602
4192.0,42.602
4193.0,42.602
4194.0,42.602
4195.0,42.602
4196.0,42.602
4197.0,42.602
4198.0,42.602
4199.0,42.602
4200.0,42.602
4201.0,42.602
4202.0,42.602
4203.0,42.602
4204.0,42.602
4205.0,42.602
4206.0,42.602
4207.0,42.602
4208.0,42.602
4209.0,42.602
4210.0,42.602
4211.0,42.602
4212.0,42.602
4213.0,42.602
4214.0,42.602
4215.0,42.602
4216.0,42.602
4217.0,42.602
4218.0,42.602
4219.0,42.602
4220.0,42.602
4221.0,42.602
4222.0,42.602
4223.0,42.602
4224.0,42.602
4225.0,42.602
4226.0,42.602
4227.0,42.602
4228.0,42.602
4229.0,42.602
4230.0,42.602
4231.0,42.602
4232.0,42.602
4233.0,42.602
4234.0,42.602
4235.0,42.602
4236.0,42.602
4237.0,42.602
4238.0,42.602
4239.0,42.602
4240.0,42.602
4241.0,42.602
4242.0,42.602
4243.0,42.602
4244.0,42.602
4245.0,42.602
4246.0,42.602
4247.0,42.602
4248.0,42.602
4249.0,42.602
4250.0,42.602
4251.0,42.602
4252.0,42.602
4253.0,42.602
4254.0,42.602
4255.0,42.602
4256.0,42.602
4257.0,42.602
4258.0,42.602
4259.0,42.602
4260.0,42.602
4261.0,42.602
4261.0,34.353999999999985
4262.0,34.353999999999985
4263.0,34.353999999999985
4264.0,34.353999999999985
4265.0,34.353999999999985
4266.0,34.353999999999985
4267.0,34.353999999999985
4268.0,34.353999999999985
4269.0,34.353999999999985
4270.0,34.353999999999985
4271.0,34.353999999999985
4272.0,34.353999999999985
4273.0,34.353999999999985
4274.0,34.353999999999985
4275.0,34.353999999999985
4276.0,34.353999999999985
4277.0,34.353999999999985
4278.0,34.353999999999985
4279.0,34.353999999999985
4280.0,34.353999999999985
4281.0,34.353999999999985
4282.0,34.353999999999985
4283.0,34.353999999999985
4284.0,34.353999999999985
4285.0,34.353999999999985
4286.0,34.353999999999985
4287.0,34.353999999999985
4288.0,34.353999999999985
4289.0,34.353999999999985
4290.0,34.353999999999985
4291.0,34.353999999999985
4292.0,34.353999999999985
4293.0,34.353999999999985
4294.0,34.353999999999985
4295.0,34.353999999999985
4296.0,34.353999999999985
4297.0,34.353999999999985
4298.0,34.353999999999985
4299.0,34.353999999999985
4300.0,34.353999999999985
4301.0,34.353999999999985
4302.0,34.353999999999985
4303.0,34.353999999999985
4304.0,34.353999999999985
4305.0,34.353999999999985
4306.0,34.353999999999985
4307.0,34.353999999999985
4308.0,34.353999999999985
4309.0,34.353999999999985
4310.0,34.353999999999985
4311.0,34.353999999999985
4312.0,34.353999999999985
4313.0,34.353999999999985
4314.0,34.353999999999985
4315.0,34.353999999999985
4316.0,34.353999999999985
4317.0,34.353999999999985
4318.0,34.353999999999985
4319.0,34.353999999999985
4320.0,34.353999999999985
4321.0,34.353999999999985
4322.0,34.353999999999985
4323.0,34.353999999999985
4324.0,34.353999999999985
4325.0,34.353999999999985
4326.0,34.353999999999985
4327.0,34.353999999999985
4328.0,34.353999999999985
4329.0,34.353999999999985
4330.0,34.353999999999985
4331.0,34.353999999999985
4332.0,34.353999999999985
4333.0,34.353999999999985
4334.0,34.353999999999985
4335.0,34.353999999999985
4336.0,34.353999999999985
4337.0,34.353999999999985
4338.0,34.353999999999985
4339.0,34.353999999999985
4340.0,34.353999999999985
4341.0,34.353999999999985
4342.0,34.353999999999985
4343.0,34.353999999999985
4344.0,34.353999999999985
4345.0,34.353999999999985
4346.0,34.353999999999985
4347.0,34.353999999999985
4348.0,34.353999999999985
4349.0,34.353999999999985
4350.0,34.353999999999985
4351.0,34.353999999999985
4352.0,34.353999999999985
4353.0,34.353999999999985
4354.0,34.353999999999985
4355.0,34.353999999999985
4356.0,34.353999999999985
4357.0,34.353999999999985
4358.0,34.353999999999985
4359.0,34.353999999999985
4360.0,34.353999999999985
4361.0,34.353999999999985
4362.0,34.353999999999985
4363.0,34.353999999999985
4364.0,34.353999999999985
4365.0,34.353999999999985
4366.0,34.353999999999985
4367.0,34.353999999999985
4368.0,34.353999999999985
4369.0,34.353999999999985
4370.0,34.353999999999985
4371.0,34.353999999999985
4372.0,34.353999999999985
4373.0,34.353999999999985
4374.0,34.353999999999985
4375.0,34.353999999999985
4376.0,34.353999999999985
4377.0,34.353999999999985
4378.0,34.353999999999985
4379.0,34.353999999999985
4380.0,34.353999999999985
4381.0,34.353999999999985
4382.0,34.353999999999985
4383.0,34.353999999999985
4384.0,34.353999999999985
4385.0,34.353999999999985
4386.0,34.353999999999985
4387.0,34.353999999999985
4388.0,34.353999999999985
4389.0,34.353999999999985
4390.0,34.353999999999985
4391.0,34.353999999999985
4392.0,34.353999999999985
4393.0,34.353999999999985
4394.0,34.353999999999985
4395.0,34.353999999999985
4396.0,34.353999999999985
4397.0,34.353999999999985
4398.0,34.353999999999985
4399.0,34.353999999999985
4400.0,34.353999999999985
4401.0,34.353999999999985
4402.0,34.353999999999985
4403.0,34.353999999999985
4404.0,34.353999999999985
4405.0,34.353999999999985
4406.0,34.353999999999985
4407.0,34.353999999999985
4408.0,34.353999999999985
4409.0,34.353999999999985
4410.0,34.353999999999985
4411.0,34.353999999999985
4412.0,34.353999999999985
4413.0,34.353999999999985
4414.0,34.353999999999985
4415.0,34.353999999999985
4416.0,34.353999999999985
4417.0,34.353999999999985
4418.0,34.353999999999985
4419.0,34.353999999999985
4420.0,34.353999999999985
4421.0,34.353999999999985
4422.0,34.353999999999985
4423.0,34.353999999999985
4424.0,34.353999999999985
4425.0,34.353999999999985
4426.0,34.353999999999985
4427.0,34.353999999999985
4428.0,34.353999999999985
4429.0,34.353999999999985
4430.0,34.353999999999985
4431.0,34.353999999999985
4432.0,34.353999999999985
4433.0,34.353999999999985
4434.0,34.353999999999985
4435.0,34.353999999999985
4436.0,34.353999999999985
4437.0,34.353999999999985
4438.0,34.353999999999985
4439.0,34.353999999999985
4440.0,34.353999999999985
4441.0,34.353999999999985
4442.0,34.353999999999985
4443.0,34.353999999999985
4444.0,34.353999999999985
4445.0,34.353999999999985
4446.0,34.353999999999985
4447.0,34.353999999999985
4448.0,34.353999999999985
4449.0,34.353999999999985
4450.0,34.353999999999985
4451.0,34.353999999999985
4452.0,34.353999999999985
4453.0,34.353999999999985
4454.0,34.353999999999985
4455.0,34.353999999999985
4456.0,34.353999999999985
4457.0,34.353999999999985
4458.0,34.353999999999985
4459.0,34.353999999999985
4460.0,34.353999999999985
4461.0,34.353999999999985
4462.0,34.353999999999985
4463.0,34.353999999999985
4464.0,34.353999999999985
4465.0,34.353999999999985
4466.0,34.353999999999985
4467.0,34.353999999999985
4468.0,34.353999999999985
4469.0,34.353999999999985
4470.0,34.353999999999985
4471.0,34.353999999999985
4472.0,34.353999999999985
4473.0,34.353999999999985
4474.0,34.353999999999985
4475.0,34.353999999999985
4476.0,34.353999999999985
4477.0,34.353999999999985
4478.0,34.353999999999985
4479.0,34.353999999999985
4480.0,34.353999999999985
4481.0,34.353999999999985
4482.0,34.353999999999985
4483.0,34.353999999999985
4484.0,34.353999999999985
4485.0,34.353999999999985
4486.0,34.353999999999985
4487.0,34.353999999999985
4488.0,34.353999999999985
4489.0,34.353999999999985
4490.0,34.353999999999985
4491.0,34.353999999999985
4492.0,34.353999999999985
4493.0,34.353999999999985
4494.0,34.353999999999985
4495.0,34.353999999999985
4496.0,34.353999999999985
4497.0,34.353999999999985
4498.0,34.353999999999985
4499.0,34.353999999999985
4500.0,34.353999999999985
4501.0,34.353999999999985
4502.0,34.353999999999985
4503.0,34.353999999999985
4504.0,34.353999999999985
4505.0,34.353999999999985
4506.0,34.353999999999985
4507.0,34.353999999999985
4508.0,34.353999999999985
4509.0,34.353999999999985
4510.0,34.353999999999985
4511.0,34.353999999999985
4512.0,34.353999999999985
4513.0,34.353999999999985
4514.0,34.353999999999985
4515.0,34.353999999999985
4516.0,34.353999999999985
4517.0,34.353999999999985
4518.0,34.353999999999985
4519.0,34.353999999999985
4520.0,34.353999999999985
4521.0,34.353999999999985
4522.0,34.353999999999985
4523.0,34.353999999999985
4524.0,34.353999999999985
4525.0,34.353999999999985
4526.0,34.353999999999985
4527.0,34.353999999999985
4528.0,34.353999999999985
4529.0,34.353999999999985
4530.0,34.353999999999985
4531.0,34.353999999999985
4532.0,34.353999999999985
4533.0,34.353999999999985
4534.0,34.353999999999985
4535.0,34.353999999999985
4536.0,34.353999999999985
4537.0,34.353999999999985
4538.0,34.353999999999985
4539.0,34.353999999999985
4540.0,34.353999999999985
4541.0,34.353999999999985
4542.0,34.353999999999985
4543.0,34.353999999999985
4544.0,34.353999999999985
4545.0,34.353999999999985
4546.0,34.353999999999985
4547.0,34.353999999999985
4548.0,34.353999999999985
4549.0,34.353999999999985
4550.0,34.353999999999985
4551.0,34.353999999999985
4552.0,34.353999999999985
4553.0,34.353999999999985
4554.0,34.353999999999985
4555.0,34.353999999999985
4556.0,34.353999999999985
4557.0,34.353999999999985
4558.0,34.353999999999985
4559.0,34.353999999999985
4560.0,34.353999999999985
4561.0,34.353999999999985
4562.0,34.353999999999985
4563.0,34.353999999999985
4564.0,34.353999999999985
4565.0,34.353999999999985
4566.0,34.353999999999985
4567.0,34.353999999999985
4568.0,34.353999999999985
4569.0,34.353999999999985
4570.0,34.353999999999985
4571.0,34.353999999999985
4572.0,34.353999999999985
4573.0,34.353999999999985
4574.0,34.353999999999985
4575.0,34.353999999999985
4576.0,34.353999999999985
4577.0,31.47699999999999
4578.0,28.599999999999994
4579.0,28.599999999999994
4580.0,28.599999999999994
4581.0,28.599999999999994
4582.0,28.599999999999994
4583.0,25.260857142857137
4584.0,21.921714285714284
4585.0,18.582571428571427
4586.0,15.243428571428568
4587.0,11.904285714285713
4588.0,8.565142857142856
4589.0,5.225999999999999
4590.0,5.225999999999999
4591.0,5.225999999999999
4592.0,5.225999999999999
4593.0,5.225999999999999
4594.0,5.225999999999999
4595.0,5.225999999999999
4596.0,5.225999999999999
4597.0,5.225999999999999
4598.0,10.135333333333335
4599.0,15.044666666666672
4600.0,19.954000000000008
4601.0,19.954000000000008
4602.0,19.954000000000008
4603.0,19.954000000000008
4604.0,19.954000000000008
4605.0,19.954000000000008
4606.0,19.954000000000008
4607.0,19.954000000000008
4608.0,19.954000000000008
4609.0,19.954000000000008
4610.0,19.954000000000008
4611.0,19.954000000000008
4612.0,19.954000000000008
4613.0,19.954000000000008
4614.0,19.954000000000008
4615.0,19.954000000000008
4616.0,19.954000000000008
4617.0,19.954000000000008
4618.0,19.954000000000008
4619.0,19.954000000000008
4620.0,19.954000000000008
4621.0,19.954000000000008
4622.0,19.954000000000008
4623.0,19.954000000000008
4624.0,19.954000000000008
4625.0,19.954000000000008
4626.0,19.954000000000008
4627.0,19.954000000000008
4628.0,19.954000000000008
4629.0,19.954000000000008
4630.0,19.954000000000008
4631.0,19.954000000000008
4632.0,23.52000000000001
4633.0,27.08600000000001
4634.0,30.652000000000008
4635.0,30.395602272727288
4636.0,30.13920454545456
4637.0,29.882806818181834
4638.0,29.62640909090911
4639.0,29.37001136363638
4640.0,29.11361363636365
4641.0,28.857215909090925
4642.0,28.600818181818198
4643.0,28.34442045454547
4644.0,28.08802272727274
4645.0,27.83162500000001
4646.0,27.57522727272729
4647.0,27.31882954545456
4648.0,27.062431818181828
4649.0,26.806034090909105
4650.0,26.549636363636374
