OriginalName,DatabaseName,Participant,ExternalPID,SessionID,Timestamp,VideoTime,Value
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458610784,71839,-46
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458610946,72003,-45
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458610944,71983,-46
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458610992,72031,-45
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458610994,72052,-44
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611180,72217,-44
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611223,72270,-43
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611181,72239,-43
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611226,72282,-42
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611379,72438,-41
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611378,72413,-42
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611416,72465,-41
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611418,72476,-40
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611456,72498,-40
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611458,72516,-39
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611610,72647,-39
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611611,72670,-38
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611647,72693,-38
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611649,72705,-37
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611692,72733,-37
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611694,72750,-36
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611851,72909,-35
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611849,72886,-36
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611884,72933,-35
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458611886,72944,-34
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612075,73132,-33
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612072,73110,-34
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612114,73156,-33
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612115,73173,-32
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612242,73283,-32
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612244,73302,-31
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612280,73325,-31
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612282,73339,-30
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612321,73364,-30
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612652,73692,-29
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612322,73380,-29
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612654,73713,-28
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612689,73737,-28
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612735,73793,-26
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612733,73771,-27
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612691,73747,-27
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612885,73913,-26
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612887,73945,-25
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612931,73976,-25
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458613092,74131,-24
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458612933,73990,-24
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458613094,74152,-23
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458613137,74185,-23
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458613142,74196,-22
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458613410,74467,-21
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458613408,74446,-22
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458613448,74494,-21
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458613450,74507,-20
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458616506,77545,-20
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458616509,77567,-19
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458616549,77594,-19
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458616551,77609,-18
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458616593,77633,-18
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458616595,77652,-17
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458618746,79767,-17
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458618747,79806,-16
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458618786,79833,-16
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458618787,79844,-15
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458618838,79871,-15
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458618841,79894,-14
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458620944,81977,-14
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458620946,82004,-13
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458620987,82032,-13
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458620988,82046,-12
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458621036,82071,-12
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458621039,82094,-11
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458622453,83489,-11
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458622454,83513,-10
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458622499,83542,-10
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458622500,83557,-8
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458622545,83583,-8
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458622546,83603,-7
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458624214,85249,-7
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458624216,85274,-6
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458624255,85303,-6
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458624257,85315,-5
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458624301,85339,-5
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458624302,85360,-4
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458624346,85385,-4
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458624348,85404,-3
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458624953,85945,-3
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458624955,86010,-2
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625000,86044,-2
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625002,86059,-1
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625048,86086,-1
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625050,86107,0
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625228,86263,0
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625230,86286,1
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625269,86315,1
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625270,86327,2
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625432,86477,3
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625307,86366,3
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625436,86496,4
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625462,86515,4
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625465,86527,6
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625478,86542,7
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625511,86575,9
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625495,86559,8
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625528,86592,10
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625545,86609,11
The_Peanut_Butter_Falcon_cut2,9EB4C34D-9F32-4783-82BF-4FED6FA97EAF-1,EB4144EC-2446-76A8-E9FE-FB2876A57337,A73CNVUAKO1AY,13AD211D-B225-5DCE-A38F-5784A7D7264E,1592458625563,86626,12
